xflr5 v6.59

 Calculated polar for: EPPLER 582 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.500,-0.3529, 0.19337, 0.19015,-0.0436,1.0000,0.0145,-1.8382, 0.0000, 0.0000, 0.0000, 0.0919
-17.250,-0.3470, 0.18910, 0.18589,-0.0443,1.0000,0.0148,-1.8381, 0.0000, 0.0000, 0.0000, 0.0876
-17.000,-0.3389, 0.18554, 0.18234,-0.0447,1.0000,0.0152,-1.7882, 0.0000, 0.0000, 0.0000, 0.0833
-16.750,-0.3317, 0.18245, 0.17926,-0.0452,1.0000,0.0155,-1.7426, 0.0000, 0.0000, 0.0000, 0.0788
-16.500,-0.3250, 0.17956, 0.17634,-0.0458,1.0000,0.0158,-1.7060, 0.0000, 0.0000, 0.0000, 0.0743
-16.250,-0.3188, 0.17678, 0.17357,-0.0464,1.0000,0.0161,-1.6733, 0.0000, 0.0000, 0.0000, 0.0696
-16.000,-0.3130, 0.17405, 0.17085,-0.0470,1.0000,0.0164,-1.6463, 0.0000, 0.0000, 0.0000, 0.0650
-15.750,-0.3075, 0.17133, 0.16816,-0.0476,1.0000,0.0168,-1.6242, 0.0000, 0.0000, 0.0000, 0.0605
-15.500,-0.3024, 0.16863, 0.16547,-0.0482,1.0000,0.0171,-1.6060, 0.0000, 0.0000, 0.0000, 0.0560
-15.250,-0.2975, 0.16593, 0.16280,-0.0488,1.0000,0.0175,-1.5904, 0.0000, 0.0000, 0.0000, 0.0517
-15.000,-0.2931, 0.16324, 0.16013,-0.0493,1.0000,0.0178,-1.5772, 0.0000, 0.0000, 0.0000, 0.0476
-14.750,-0.2890, 0.16057, 0.15748,-0.0498,1.0000,0.0182,-1.5722, 0.0000, 0.0000, 0.0000, 0.0439
-14.500,-0.2853, 0.15791, 0.15485,-0.0502,1.0000,0.0186,-1.5723, 0.0000, 0.0000, 0.0000, 0.0406
-14.250,-0.2822, 0.15529, 0.15226,-0.0505,1.0000,0.0190,-1.5745, 0.0000, 0.0000, 0.0000, 0.0380
-14.000,-0.2797, 0.15273, 0.14973,-0.0506,1.0000,0.0195,-1.5789, 0.0000, 0.0000, 0.0000, 0.0364
-13.750,-0.2783, 0.15026, 0.14731,-0.0505,1.0000,0.0200,-1.5854, 0.0000, 0.0000, 0.0000, 0.0362
-13.500,-0.2784, 0.14799, 0.14508,-0.0501,1.0000,0.0204,-1.5946, 0.0000, 0.0000, 0.0000, 0.0386
-13.250,-0.2827, 0.14633, 0.14348,-0.0486,1.0000,0.0208,-1.6077, 0.0000, 0.0000, 0.0000, 0.0479
-13.000,-0.2778, 0.14336, 0.14054,-0.0500,0.9989,0.0214,-1.6165, 0.0000, 0.0000, 0.0000, 0.0399
-12.750,-0.2638, 0.13911, 0.13628,-0.0541,0.9969,0.0223,-1.6225, 0.0000, 0.0000, 0.0000, 0.0138
-12.500,-0.2500, 0.13480, 0.13198,-0.0582,0.9944,0.0233,-1.6321, 0.0000, 0.0000, 0.0000,-0.0150
-12.250,-0.2360, 0.13046, 0.12763,-0.0625,0.9915,0.0244,-1.6468, 0.0000, 0.0000, 0.0000,-0.0482
-12.000,-0.2217, 0.12615, 0.12332,-0.0671,0.9888,0.0256,-1.6702, 0.0000, 0.0000, 0.0000,-0.0874
