xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5990, 0.31064, 0.30737, 0.0128,1.0000,0.0087,-1.0744, 0.0000, 0.0000, 0.0000, 0.2603
-24.750,-0.5951, 0.30742, 0.30415, 0.0119,1.0000,0.0088,-1.0730, 0.0000, 0.0000, 0.0000, 0.2591
-24.500,-0.5910, 0.30421, 0.30093, 0.0110,1.0000,0.0089,-1.0714, 0.0000, 0.0000, 0.0000, 0.2579
-24.250,-0.5868, 0.30099, 0.29771, 0.0101,1.0000,0.0090,-1.0698, 0.0000, 0.0000, 0.0000, 0.2567
-24.000,-0.5825, 0.29779, 0.29450, 0.0092,1.0000,0.0091,-1.0682, 0.0000, 0.0000, 0.0000, 0.2554
-23.750,-0.5780, 0.29459, 0.29130, 0.0083,1.0000,0.0092,-1.0664, 0.0000, 0.0000, 0.0000, 0.2541
-23.500,-0.5735, 0.29140, 0.28812, 0.0073,1.0000,0.0093,-1.0647, 0.0000, 0.0000, 0.0000, 0.2527
-23.250,-0.5689, 0.28823, 0.28494, 0.0064,1.0000,0.0094,-1.0629, 0.0000, 0.0000, 0.0000, 0.2513
-23.000,-0.5642, 0.28508, 0.28179, 0.0055,1.0000,0.0096,-1.0610, 0.0000, 0.0000, 0.0000, 0.2499
-22.750,-0.5593, 0.28194, 0.27865, 0.0046,1.0000,0.0097,-1.0593, 0.0000, 0.0000, 0.0000, 0.2485
-22.500,-0.5544, 0.27884, 0.27555, 0.0037,1.0000,0.0099,-1.0576, 0.0000, 0.0000, 0.0000, 0.2471
-22.250,-0.5494, 0.27576, 0.27247, 0.0028,1.0000,0.0102,-1.0561, 0.0000, 0.0000, 0.0000, 0.2456
-22.000,-0.5443, 0.27273, 0.26944, 0.0019,1.0000,0.0104,-1.0552, 0.0000, 0.0000, 0.0000, 0.2442
-21.750,-0.5389, 0.26977, 0.26647, 0.0010,1.0000,0.0108,-1.0558, 0.0000, 0.0000, 0.0000, 0.2427
-21.500,-0.5332, 0.26696, 0.26367, 0.0001,1.0000,0.0113,-1.0611, 0.0000, 0.0000, 0.0000, 0.2412
-21.250,-0.5289, 0.26361, 0.26028,-0.0007,1.0000,0.0109,-1.0522, 0.0000, 0.0000, 0.0000, 0.2397
-21.000,-0.5240, 0.26053, 0.25722,-0.0015,1.0000,0.0108,-1.0491, 0.0000, 0.0000, 0.0000, 0.2382
-20.750,-0.4881, 0.25124, 0.24791,-0.0132,0.9964,0.0094,-1.0436, 0.0000, 0.0000, 0.0000, 0.2135
-20.500,-0.4998, 0.25144, 0.24815,-0.0083,0.9985,0.0095,-1.0510, 0.0000, 0.0000, 0.0000, 0.2245
-20.250,-0.5082, 0.25100, 0.24776,-0.0046,0.9997,0.0095,-1.0566, 0.0000, 0.0000, 0.0000, 0.2324
-20.000,-0.5045, 0.24843, 0.24520,-0.0050,0.9996,0.0095,-1.0553, 0.0000, 0.0000, 0.0000, 0.2316
-19.750,-0.4918, 0.24426, 0.24101,-0.0082,0.9988,0.0096,-1.0489, 0.0000, 0.0000, 0.0000, 0.2246
-19.500,-0.4794, 0.24023, 0.23697,-0.0113,0.9979,0.0096,-1.0427, 0.0000, 0.0000, 0.0000, 0.2176
-19.250,-0.4673, 0.23633, 0.23306,-0.0143,0.9968,0.0097,-1.0367, 0.0000, 0.0000, 0.0000, 0.2105
-19.000,-0.4552, 0.23253, 0.22925,-0.0173,0.9957,0.0097,-1.0307, 0.0000, 0.0000, 0.0000, 0.2031
-18.750,-0.4431, 0.22882, 0.22553,-0.0202,0.9943,0.0098,-1.0247, 0.0000, 0.0000, 0.0000, 0.1953
-18.500,-0.4310, 0.22520, 0.22190,-0.0231,0.9928,0.0098,-1.0188, 0.0000, 0.0000, 0.0000, 0.1872
-18.250,-0.4189, 0.22167, 0.21836,-0.0260,0.9911,0.0099,-1.0128, 0.0000, 0.0000, 0.0000, 0.1786
-18.000,-0.4067, 0.21823, 0.21492,-0.0288,0.9892,0.0099,-1.0068, 0.0000, 0.0000, 0.0000, 0.1695
-17.750,-0.3944, 0.21488, 0.21156,-0.0317,0.9872,0.0100,-1.0009, 0.0000, 0.0000, 0.0000, 0.1599
-17.500,-0.3823, 0.21156, 0.20823,-0.0345,0.9850,0.0100,-0.9951, 0.0000, 0.0000, 0.0000, 0.1498
-17.250,-0.3703, 0.20809, 0.20475,-0.0372,0.9828,0.0101,-0.9898, 0.0000, 0.0000, 0.0000, 0.1392
-17.000,-0.3584, 0.20452, 0.20117,-0.0399,0.9805,0.0101,-0.9849, 0.0000, 0.0000, 0.0000, 0.1280
-16.750,-0.3468, 0.20099, 0.19764,-0.0426,0.9783,0.0102,-0.9802, 0.0000, 0.0000, 0.0000, 0.1164
-16.500,-0.3354, 0.19751, 0.19416,-0.0451,0.9761,0.0103,-0.9758, 0.0000, 0.0000, 0.0000, 0.1043
-16.250,-0.3243, 0.19409, 0.19073,-0.0475,0.9741,0.0103,-0.9718, 0.0000, 0.0000, 0.0000, 0.0919
-16.000,-0.3135, 0.19074, 0.18737,-0.0498,0.9723,0.0104,-0.9680, 0.0000, 0.0000, 0.0000, 0.0793
-15.750,-0.3032, 0.18745, 0.18408,-0.0519,0.9706,0.0104,-0.9647, 0.0000, 0.0000, 0.0000, 0.0664
-15.500,-0.2933, 0.18423, 0.18086,-0.0539,0.9691,0.0105,-0.9618, 0.0000, 0.0000, 0.0000, 0.0535
-15.250,-0.2839, 0.18110, 0.17772,-0.0557,0.9678,0.0105,-0.9593, 0.0000, 0.0000, 0.0000, 0.0408
-15.000,-0.2752, 0.17806, 0.17469,-0.0573,0.9666,0.0106,-0.9573, 0.0000, 0.0000, 0.0000, 0.0284
-14.750,-0.2672, 0.17515, 0.17178,-0.0586,0.9656,0.0106,-0.9560, 0.0000, 0.0000, 0.0000, 0.0169
-14.500,-0.2583, 0.17209, 0.16872,-0.0602,0.9647,0.0107,-0.9543, 0.0000, 0.0000, 0.0000, 0.0029
-14.250,-0.2439, 0.16819, 0.16481,-0.0634,0.9634,0.0108,-0.9501, 0.0000, 0.0000, 0.0000,-0.0249
-14.000,-0.2245, 0.16354, 0.16014,-0.0681,0.9619,0.0108,-0.9437, 0.0000, 0.0000, 0.0000,-0.0698
-13.750,-0.2034, 0.15866, 0.15524,-0.0733,0.9606,0.0109,-0.9369, 0.0000, 0.0000, 0.0000,-0.1286
-13.500,-0.1830, 0.15393, 0.15049,-0.0781,0.9594,0.0110,-0.9309, 0.0000, 0.0000, 0.0000,-0.1974
-13.250,-0.1641, 0.14946, 0.14600,-0.0825,0.9583,0.0111,-0.9260, 0.0000, 0.0000, 0.0000,-0.2758
-13.000,-0.1465, 0.14525, 0.14177,-0.0865,0.9574,0.0111,-0.9222, 0.0000, 0.0000, 0.0000,-0.3663
-12.750,-0.1296, 0.14122, 0.13772,-0.0902,0.9565,0.0112,-0.9192, 0.0000, 0.0000, 0.0000,-0.4757
-12.500,-0.1127, 0.13719, 0.13368,-0.0940,0.9557,0.0113,-0.9167, 0.0000, 0.0000, 0.0000,-0.6180
-12.250,-0.0956, 0.13321, 0.12969,-0.0977,0.9548,0.0114,-0.9146, 0.0000, 0.0000, 0.0000,-0.8122
-12.000,-0.0782, 0.12925, 0.12571,-0.1015,0.9540,0.0115,-0.9130, 0.0000, 0.0000, 0.0000,-1.0980
-11.750,-0.0604, 0.12531, 0.12176,-0.1055,0.9531,0.0115,-0.9119, 0.0000, 0.0000, 0.0000,-1.5621
-11.500,-0.0423, 0.12143, 0.11786,-0.1095,0.9523,0.0116,-0.9116, 0.0000, 0.0000, 0.0000,-2.4326
-11.250,-0.0889, 0.12371, 0.12021,-0.0934,0.9376,0.0116,-0.9385, 0.0000, 0.0000, 0.0000,-0.8399
-11.000,-0.0882, 0.12151, 0.11802,-0.0921,0.9316,0.0116,-0.9460, 0.0000, 0.0000, 0.0000,-0.8318
-10.750,-0.0815, 0.11873, 0.11525,-0.0926,0.9275,0.0117,-0.9518, 0.0000, 0.0000, 0.0000,-0.9260
-10.500,-0.0733, 0.11583, 0.11235,-0.0937,0.9242,0.0118,-0.9576, 0.0000, 0.0000, 0.0000,-1.0727
-10.250,-0.0644, 0.11291, 0.10944,-0.0950,0.9213,0.0118,-0.9641, 0.0000, 0.0000, 0.0000,-1.2752
-10.000,-0.0553, 0.11004, 0.10657,-0.0963,0.9189,0.0119,-0.9718, 0.0000, 0.0000, 0.0000,-1.5488
 -9.750,-0.0462, 0.10722, 0.10374,-0.0978,0.9168,0.0120,-0.9812, 0.0000, 0.0000, 0.0000,-1.9333
 -9.500,-0.0370, 0.10441, 0.10094,-0.0992,0.9148,0.0120,-0.9920, 0.0000, 0.0000, 0.0000,-2.5173
 -9.250,-0.0275, 0.10157, 0.09810,-0.1008,0.9128,0.0121,-1.0042, 0.0000, 0.0000, 0.0000,-3.5210
 -9.000,-0.0181, 0.09870, 0.09523,-0.1024,0.9109,0.0122,-1.0181, 0.0000, 0.0000, 0.0000,-5.5896
 -8.750,-0.0086, 0.09584, 0.09237,-0.1041,0.9089,0.0122,-1.0342, 0.0000, 0.0000, 0.0000,-12.1765
 -8.500, 0.0018, 0.09290, 0.08943,-0.1060,0.9069,0.0123,-1.0484, 0.0000, 0.0000, 0.0000,61.9165
 -8.250, 0.0127, 0.08994, 0.08646,-0.1080,0.9048,0.0124,-1.0619, 0.0000, 0.0000, 0.0000, 9.0001
 -8.000, 0.0238, 0.08700, 0.08352,-0.1101,0.9023,0.0124,-1.0765, 0.0000, 0.0000, 0.0000, 4.9894
 -7.750, 0.0331, 0.08433, 0.08085,-0.1117,0.8998,0.0125,-1.0931, 0.0000, 0.0000, 0.0000, 3.7098
 -7.500, 0.0357, 0.08222, 0.07876,-0.1114,0.8992,0.0125,-1.1125, 0.0000, 0.0000, 0.0000, 3.4419
 -7.250, 0.0376, 0.08013, 0.07669,-0.1110,0.8984,0.0126,-1.1336, 0.0000, 0.0000, 0.0000, 3.2677
 -7.000, 0.0376, 0.07815, 0.07473,-0.1101,0.8972,0.0126,-1.1568, 0.0000, 0.0000, 0.0000, 3.2396
 -6.750, 0.0346, 0.07640, 0.07299,-0.1084,0.8954,0.0127,-1.1821, 0.0000, 0.0000, 0.0000, 3.4469
 -6.500, 0.0294, 0.07488, 0.07150,-0.1062,0.8936,0.0127,-1.2091, 0.0000, 0.0000, 0.0000, 3.9380
 -6.250, 0.0248, 0.07319, 0.06983,-0.1044,0.8914,0.0127,-1.2378, 0.0000, 0.0000, 0.0000, 4.5450
 -6.000, 0.0242, 0.07101, 0.06767,-0.1038,0.8887,0.0127,-1.2694, 0.0000, 0.0000, 0.0000, 4.6313
 -5.750, 0.0229, 0.06889, 0.06558,-0.1031,0.8850,0.0128,-1.3035, 0.0000, 0.0000, 0.0000, 4.8421
