xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6243, 0.31535, 0.30949, 0.0191,1.0000,0.0398,-1.7055, 0.0000, 0.0000, 0.0000, 0.2395
-24.750,-0.6190, 0.31170, 0.30584, 0.0172,1.0000,0.0398,-1.7177, 0.0000, 0.0000, 0.0000, 0.2370
-24.500,-0.6135, 0.30798, 0.30213, 0.0153,1.0000,0.0399,-1.7294, 0.0000, 0.0000, 0.0000, 0.2344
-24.250,-0.6017, 0.28854, 0.28271, 0.0154,1.0000,0.0414,-1.7187, 0.0000, 0.0000, 0.0000, 0.2344
-24.000,-0.5912, 0.28223, 0.27639, 0.0148,1.0000,0.0422,-1.6626, 0.0000, 0.0000, 0.0000, 0.2339
-23.750,-0.5823, 0.27753, 0.27168, 0.0139,1.0000,0.0430,-1.6203, 0.0000, 0.0000, 0.0000, 0.2327
-23.500,-0.5742, 0.27345, 0.26760, 0.0127,1.0000,0.0439,-1.5872, 0.0000, 0.0000, 0.0000, 0.2311
-23.250,-0.5664, 0.26966, 0.26380, 0.0113,1.0000,0.0448,-1.5609, 0.0000, 0.0000, 0.0000, 0.2293
-23.000,-0.5589, 0.26600, 0.26014, 0.0099,1.0000,0.0458,-1.5397, 0.0000, 0.0000, 0.0000, 0.2272
-22.750,-0.5515, 0.26242, 0.25657, 0.0084,1.0000,0.0469,-1.5227, 0.0000, 0.0000, 0.0000, 0.2249
-22.500,-0.5443, 0.25889, 0.25303, 0.0068,1.0000,0.0481,-1.5096, 0.0000, 0.0000, 0.0000, 0.2224
-22.250,-0.5372, 0.25539, 0.24954, 0.0051,1.0000,0.0495,-1.5045, 0.0000, 0.0000, 0.0000, 0.2198
