xflr5 v6.59

 Calculated polar for: EPPLER E852 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.6680, 0.28452, 0.28057, 0.0239,1.0000,0.0113,-1.8199, 0.0000, 0.0000, 0.0000, 0.2657
-22.500,-0.6617, 0.27881, 0.27484, 0.0229,1.0000,0.0115,-1.7850, 0.0000, 0.0000, 0.0000, 0.2648
-22.250,-0.6557, 0.27405, 0.27007, 0.0218,1.0000,0.0118,-1.7526, 0.0000, 0.0000, 0.0000, 0.2636
-22.000,-0.6498, 0.26970, 0.26571, 0.0205,1.0000,0.0120,-1.7237, 0.0000, 0.0000, 0.0000, 0.2622
-21.750,-0.6438, 0.26558, 0.26159, 0.0191,1.0000,0.0122,-1.6986, 0.0000, 0.0000, 0.0000, 0.2606
-21.500,-0.6379, 0.26161, 0.25761, 0.0176,1.0000,0.0125,-1.6769, 0.0000, 0.0000, 0.0000, 0.2589
-21.250,-0.6318, 0.25773, 0.25366, 0.0162,1.0000,0.0127,-1.6590, 0.0000, 0.0000, 0.0000, 0.2571
-21.000,-0.6257, 0.25393, 0.24985, 0.0147,1.0000,0.0130,-1.6424, 0.0000, 0.0000, 0.0000, 0.2552
-20.750,-0.6196, 0.25017, 0.24609, 0.0132,1.0000,0.0133,-1.6275, 0.0000, 0.0000, 0.0000, 0.2533
-20.500,-0.6134, 0.24647, 0.24239, 0.0116,1.0000,0.0136,-1.6138, 0.0000, 0.0000, 0.0000, 0.2513
-20.250,-0.6071, 0.24281, 0.23872, 0.0101,1.0000,0.0139,-1.6010, 0.0000, 0.0000, 0.0000, 0.2492
-20.000,-0.6008, 0.23918, 0.23510, 0.0086,1.0000,0.0143,-1.5890, 0.0000, 0.0000, 0.0000, 0.2471
-19.750,-0.5944, 0.23560, 0.23151, 0.0070,1.0000,0.0146,-1.5774, 0.0000, 0.0000, 0.0000, 0.2449
-19.500,-0.5880, 0.23205, 0.22796, 0.0055,1.0000,0.0150,-1.5662, 0.0000, 0.0000, 0.0000, 0.2427
-19.250,-0.5816, 0.22853, 0.22445, 0.0040,1.0000,0.0154,-1.5553, 0.0000, 0.0000, 0.0000, 0.2404
-19.000,-0.5752, 0.22506, 0.22098, 0.0025,1.0000,0.0158,-1.5446, 0.0000, 0.0000, 0.0000, 0.2381
-18.750,-0.5687, 0.22162, 0.21754, 0.0010,1.0000,0.0162,-1.5340, 0.0000, 0.0000, 0.0000, 0.2358
-18.500,-0.5622, 0.21822, 0.21415,-0.0005,1.0000,0.0167,-1.5237, 0.0000, 0.0000, 0.0000, 0.2334
-18.250,-0.5557, 0.21487, 0.21080,-0.0020,1.0000,0.0171,-1.5136, 0.0000, 0.0000, 0.0000, 0.2309
-18.000,-0.5493, 0.21156, 0.20749,-0.0035,1.0000,0.0177,-1.5040, 0.0000, 0.0000, 0.0000, 0.2284
-17.750,-0.5428, 0.20829, 0.20423,-0.0049,1.0000,0.0182,-1.4948, 0.0000, 0.0000, 0.0000, 0.2258
-17.500,-0.5363, 0.20508, 0.20102,-0.0064,1.0000,0.0188,-1.4865, 0.0000, 0.0000, 0.0000, 0.2232
