xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7759, 0.34341, 0.33793, 0.1124,1.0000,0.0390,-1.0153, 0.0000, 0.0000, 0.0000, 0.3796
-24.750,-0.7824, 0.34589, 0.34035, 0.1117,1.0000,0.0391,-1.0486, 0.0000, 0.0000, 0.0000, 0.3778
-23.750,-0.7665, 0.32104, 0.31541, 0.1090,1.0000,0.0409,-1.0152, 0.0000, 0.0000, 0.0000, 0.3780
-23.500,-0.7662, 0.31788, 0.31219, 0.1090,1.0000,0.0418,-0.9985, 0.0000, 0.0000, 0.0000, 0.3782
-23.250,-0.7681, 0.31631, 0.31057, 0.1089,1.0000,0.0427,-0.9952, 0.0000, 0.0000, 0.0000, 0.3779
-23.000,-0.7713, 0.31533, 0.30953, 0.1087,1.0000,0.0435,-0.9992, 0.0000, 0.0000, 0.0000, 0.3773
-22.750,-0.7755, 0.31470, 0.30884, 0.1087,1.0000,0.0443,-1.0085, 0.0000, 0.0000, 0.0000, 0.3765
-22.500,-0.7811, 0.31438, 0.30845, 0.1087,1.0000,0.0452,-1.0229, 0.0000, 0.0000, 0.0000, 0.3757
-22.250,-0.7886, 0.31446, 0.30845, 0.1089,1.0000,0.0460,-1.0431, 0.0000, 0.0000, 0.0000, 0.3747
-22.000,-0.8000, 0.31535, 0.30925, 0.1097,1.0000,0.0467,-1.0727, 0.0000, 0.0000, 0.0000, 0.3737
-21.750,-0.8310, 0.32071, 0.31442, 0.1130,1.0000,0.0469,-1.1463, 0.0000, 0.0000, 0.0000, 0.3723
-21.500,-0.8408, 0.31901, 0.31251, 0.1135,1.0000,0.0478,-1.1734, 0.0000, 0.0000, 0.0000, 0.3713
-21.250,-0.8430, 0.31537, 0.30882, 0.1128,1.0000,0.0488,-1.1855, 0.0000, 0.0000, 0.0000, 0.3703
-21.000,-0.8433, 0.31130, 0.30471, 0.1119,1.0000,0.0499,-1.1951, 0.0000, 0.0000, 0.0000, 0.3694
-20.750,-0.8425, 0.30700, 0.30038, 0.1107,1.0000,0.0512,-1.2035, 0.0000, 0.0000, 0.0000, 0.3684
-20.500,-0.8407, 0.30258, 0.29592, 0.1094,1.0000,0.0525,-1.2117, 0.0000, 0.0000, 0.0000, 0.3673
-20.250,-0.8383, 0.29812, 0.29144, 0.1080,1.0000,0.0538,-1.2204, 0.0000, 0.0000, 0.0000, 0.3662
-20.000,-0.8355, 0.29375, 0.28705, 0.1064,1.0000,0.0553,-1.2307, 0.0000, 0.0000, 0.0000, 0.3650
-19.750,-0.8323, 0.28966, 0.28294, 0.1045,1.0000,0.0568,-1.2444, 0.0000, 0.0000, 0.0000, 0.3636
-19.500,-0.8292, 0.28625, 0.27952, 0.1024,1.0000,0.0582,-1.2647, 0.0000, 0.0000, 0.0000, 0.3617
-19.250,-0.8272, 0.28401, 0.27727, 0.1000,1.0000,0.0593,-1.2940, 0.0000, 0.0000, 0.0000, 0.3594
-19.000,-0.8264, 0.28277, 0.27603, 0.0973,1.0000,0.0601,-1.3288, 0.0000, 0.0000, 0.0000, 0.3566
-18.750,-0.8265, 0.28190, 0.27517, 0.0947,1.0000,0.0605,-1.3644, 0.0000, 0.0000, 0.0000, 0.3538
-18.500,-0.8268, 0.28102, 0.27430, 0.0922,1.0000,0.0609,-1.3987, 0.0000, 0.0000, 0.0000, 0.3510
-18.250,-0.8271, 0.28000, 0.27329, 0.0897,1.0000,0.0611,-1.4318, 0.0000, 0.0000, 0.0000, 0.3483
-18.000,-0.8272, 0.27876, 0.27206, 0.0873,1.0000,0.0613,-1.4634, 0.0000, 0.0000, 0.0000, 0.3456
-17.750,-0.8245, 0.27636, 0.26967, 0.0848,1.0000,0.0614,-1.4880, 0.0000, 0.0000, 0.0000, 0.3433
-17.500,-0.8211, 0.27354, 0.26687, 0.0824,1.0000,0.0616,-1.5101, 0.0000, 0.0000, 0.0000, 0.3410
-17.250,-0.7877, 0.24415, 0.23745, 0.0860,1.0000,0.0652,-1.3463, 0.0000, 0.0000, 0.0000, 0.3496
-17.000,-0.7784, 0.23786, 0.23115, 0.0854,1.0000,0.0673,-1.3066, 0.0000, 0.0000, 0.0000, 0.3503
-16.750,-0.7707, 0.23284, 0.22612, 0.0843,1.0000,0.0694,-1.2844, 0.0000, 0.0000, 0.0000, 0.3501
-16.500,-0.7636, 0.22827, 0.22155, 0.0828,1.0000,0.0716,-1.2710, 0.0000, 0.0000, 0.0000, 0.3495
-16.250,-0.7567, 0.22396, 0.21724, 0.0812,1.0000,0.0740,-1.2636, 0.0000, 0.0000, 0.0000, 0.3486
-16.000,-0.7502, 0.21987, 0.21316, 0.0794,1.0000,0.0766,-1.2611, 0.0000, 0.0000, 0.0000, 0.3473
-15.750,-0.7440, 0.21609, 0.20939, 0.0775,1.0000,0.0793,-1.2642, 0.0000, 0.0000, 0.0000, 0.3458
-15.500,-0.7387, 0.21299, 0.20630, 0.0752,1.0000,0.0822,-1.2762, 0.0000, 0.0000, 0.0000, 0.3437
-15.250,-0.7360, 0.21176, 0.20511, 0.0723,1.0000,0.0849,-1.3061, 0.0000, 0.0000, 0.0000, 0.3404
-15.000,-0.7377, 0.21306, 0.20644, 0.0689,1.0000,0.0866,-1.3537, 0.0000, 0.0000, 0.0000, 0.3359
-14.750,-0.7404, 0.21456, 0.20799, 0.0656,1.0000,0.0874,-1.4019, 0.0000, 0.0000, 0.0000, 0.3314
-14.500,-0.7408, 0.21483, 0.20830, 0.0624,1.0000,0.0880,-1.4426, 0.0000, 0.0000, 0.0000, 0.3273
-14.250,-0.7399, 0.21377, 0.20729, 0.0595,1.0000,0.0883,-1.4765, 0.0000, 0.0000, 0.0000, 0.3238
-14.000,-0.7387, 0.21183, 0.20539, 0.0567,1.0000,0.0886,-1.5083, 0.0000, 0.0000, 0.0000, 0.3204
-13.750,-0.6993, 0.18605, 0.17937, 0.0618,1.0000,0.0949,-1.3333, 0.0000, 0.0000, 0.0000, 0.3317
-13.500,-0.6880, 0.18102, 0.17434, 0.0613,1.0000,0.0994,-1.2927, 0.0000, 0.0000, 0.0000, 0.3326
-13.250,-0.6806, 0.17775, 0.17108, 0.0602,1.0000,0.1069,-1.2733, 0.0000, 0.0000, 0.0000, 0.3321
-13.000,-0.6806, 0.17737, 0.17075, 0.0574,1.0000,0.1145,-1.2999, 0.0000, 0.0000, 0.0000, 0.3283
-12.750,-0.6876, 0.17927, 0.17271, 0.0535,1.0000,0.1176,-1.3615, 0.0000, 0.0000, 0.0000, 0.3220
-12.500,-0.6654, 0.16764, 0.16111, 0.0558,1.0000,0.1330,-1.2599, 0.0000, 0.0000, 0.0000, 0.3281
-12.250,-0.6593, 0.16488, 0.15837, 0.0546,1.0000,0.1445,-1.2462, 0.0000, 0.0000, 0.0000, 0.3273
-12.000,-0.6635, 0.16491, 0.15846, 0.0516,1.0000,0.1508,-1.2855, 0.0000, 0.0000, 0.0000, 0.3225
-11.750,-0.6749, 0.16727, 0.16090, 0.0476,1.0000,0.1537,-1.3503, 0.0000, 0.0000, 0.0000, 0.3156
-11.500,-0.6854, 0.16879, 0.16250, 0.0440,1.0000,0.1550,-1.4092, 0.0000, 0.0000, 0.0000, 0.3095
-11.250,-0.6941, 0.16886, 0.16264, 0.0407,1.0000,0.1556,-1.4606, 0.0000, 0.0000, 0.0000, 0.3042
-11.000,-0.6362, 0.14587, 0.13958, 0.0469,1.0000,0.1681,-1.2768, 0.0000, 0.0000, 0.0000, 0.3190
-10.750,-0.6266, 0.14189, 0.13561, 0.0464,1.0000,0.1756,-1.2579, 0.0000, 0.0000, 0.0000, 0.3194
-10.500,-0.6241, 0.13910, 0.13286, 0.0448,1.0000,0.1834,-1.2667, 0.0000, 0.0000, 0.0000, 0.3173
-10.250,-0.6347, 0.13942, 0.13327, 0.0415,1.0000,0.1906,-1.3173, 0.0000, 0.0000, 0.0000, 0.3113
-10.000,-0.6556, 0.14265, 0.13662, 0.0369,1.0000,0.1939,-1.3979, 0.0000, 0.0000, 0.0000, 0.3025
 -9.750,-0.6711, 0.14343, 0.13751, 0.0329,1.0000,0.1950,-1.4613, 0.0000, 0.0000, 0.0000, 0.2956
 -9.500,-0.6128, 0.12399, 0.11797, 0.0390,1.0000,0.2070,-1.3050, 0.0000, 0.0000, 0.0000, 0.3099
 -9.250,-0.5998, 0.11988, 0.11387, 0.0392,1.0000,0.2167,-1.2764, 0.0000, 0.0000, 0.0000, 0.3117
 -9.000,-0.6002, 0.11754, 0.11158, 0.0375,1.0000,0.2274,-1.2904, 0.0000, 0.0000, 0.0000, 0.3090
 -8.750,-0.6307, 0.12141, 0.11563, 0.0322,1.0000,0.2362,-1.3827, 0.0000, 0.0000, 0.0000, 0.2980
 -8.500,-0.6572, 0.12351, 0.11787, 0.0265,1.0000,0.2381,-1.4677, 0.0000, 0.0000, 0.0000, 0.2877
 -8.250,-0.5905, 0.10550, 0.09974, 0.0343,1.0000,0.2519,-1.3076, 0.0000, 0.0000, 0.0000, 0.3049
