xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5793, 0.30347, 0.30123, 0.0256,1.0000,0.0114,-1.3311, 0.0000, 0.0000, 0.0000, 0.2602
-24.750,-0.5734, 0.29971, 0.29748, 0.0241,1.0000,0.0121,-1.3283, 0.0000, 0.0000, 0.0000, 0.2581
-24.500,-0.5674, 0.29601, 0.29377, 0.0225,1.0000,0.0125,-1.3263, 0.0000, 0.0000, 0.0000, 0.2560
-24.250,-0.5615, 0.29227, 0.29003, 0.0210,1.0000,0.0128,-1.3253, 0.0000, 0.0000, 0.0000, 0.2539
-24.000,-0.5556, 0.28848, 0.28624, 0.0195,1.0000,0.0129,-1.3251, 0.0000, 0.0000, 0.0000, 0.2517
-23.750,-0.5498, 0.28466, 0.28242, 0.0180,1.0000,0.0130,-1.3255, 0.0000, 0.0000, 0.0000, 0.2495
-23.500,-0.5440, 0.28081, 0.27856, 0.0165,1.0000,0.0131,-1.3266, 0.0000, 0.0000, 0.0000, 0.2472
-23.250,-0.5382, 0.27695, 0.27470, 0.0150,1.0000,0.0132,-1.3281, 0.0000, 0.0000, 0.0000, 0.2449
-23.000,-0.5323, 0.27308, 0.27084, 0.0135,1.0000,0.0133,-1.3301, 0.0000, 0.0000, 0.0000, 0.2426
-22.750,-0.5263, 0.26922, 0.26697, 0.0120,1.0000,0.0134,-1.3324, 0.0000, 0.0000, 0.0000, 0.2402
-22.500,-0.5203, 0.26535, 0.26311, 0.0105,1.0000,0.0134,-1.3351, 0.0000, 0.0000, 0.0000, 0.2377
-22.250,-0.5142, 0.26150, 0.25926, 0.0090,1.0000,0.0135,-1.3383, 0.0000, 0.0000, 0.0000, 0.2352
-22.000,-0.5081, 0.25765, 0.25539, 0.0075,1.0000,0.0135,-1.3420, 0.0000, 0.0000, 0.0000, 0.2326
-21.750,-0.5020, 0.25383, 0.25157, 0.0060,1.0000,0.0135,-1.3458, 0.0000, 0.0000, 0.0000, 0.2299
-21.500,-0.4957, 0.25003, 0.24777, 0.0046,1.0000,0.0136,-1.3499, 0.0000, 0.0000, 0.0000, 0.2272
-21.250,-0.4895, 0.24621, 0.24395, 0.0031,1.0000,0.0136,-1.3540, 0.0000, 0.0000, 0.0000, 0.2245
-21.000,-0.4833, 0.24231, 0.24005, 0.0017,1.0000,0.0136,-1.3611, 0.0000, 0.0000, 0.0000, 0.2217
