xflr5 v6.59

 Calculated polar for: EPPLER 343 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.6366, 0.27326, 0.27034, 0.0444,1.0000,0.0098,-1.8570, 0.0000, 0.0000, 0.0000, 0.2925
-23.000,-0.6286, 0.26799, 0.26506, 0.0433,1.0000,0.0100,-1.8224, 0.0000, 0.0000, 0.0000, 0.2918
-22.750,-0.6210, 0.26375, 0.26083, 0.0421,1.0000,0.0101,-1.7851, 0.0000, 0.0000, 0.0000, 0.2909
-22.500,-0.6134, 0.25992, 0.25700, 0.0407,1.0000,0.0103,-1.7575, 0.0000, 0.0000, 0.0000, 0.2897
-22.250,-0.6059, 0.25632, 0.25340, 0.0393,1.0000,0.0104,-1.7331, 0.0000, 0.0000, 0.0000, 0.2885
-22.000,-0.5985, 0.25286, 0.24994, 0.0378,1.0000,0.0105,-1.7106, 0.0000, 0.0000, 0.0000, 0.2871
-21.750,-0.5910, 0.24950, 0.24658, 0.0363,1.0000,0.0107,-1.6900, 0.0000, 0.0000, 0.0000, 0.2856
-21.500,-0.5835, 0.24621, 0.24329, 0.0347,1.0000,0.0108,-1.6713, 0.0000, 0.0000, 0.0000, 0.2840
-21.250,-0.5760, 0.24297, 0.24006, 0.0332,1.0000,0.0110,-1.6539, 0.0000, 0.0000, 0.0000, 0.2824
-21.000,-0.5684, 0.23979, 0.23688, 0.0316,1.0000,0.0112,-1.6356, 0.0000, 0.0000, 0.0000, 0.2807
-20.750,-0.5608, 0.23664, 0.23374, 0.0301,1.0000,0.0114,-1.6181, 0.0000, 0.0000, 0.0000, 0.2789
-20.500,-0.5532, 0.23353, 0.23063, 0.0285,1.0000,0.0117,-1.6027, 0.0000, 0.0000, 0.0000, 0.2770
-20.250,-0.5456, 0.23042, 0.22753, 0.0269,1.0000,0.0119,-1.5898, 0.0000, 0.0000, 0.0000, 0.2751
-20.000,-0.5380, 0.22733, 0.22444, 0.0253,1.0000,0.0121,-1.5794, 0.0000, 0.0000, 0.0000, 0.2731
-19.750,-0.5303, 0.22425, 0.22137, 0.0237,1.0000,0.0124,-1.5705, 0.0000, 0.0000, 0.0000, 0.2710
-19.500,-0.5226, 0.22121, 0.21833, 0.0222,1.0000,0.0126,-1.5618, 0.0000, 0.0000, 0.0000, 0.2689
-19.250,-0.5149, 0.21819, 0.21532, 0.0206,1.0000,0.0128,-1.5534, 0.0000, 0.0000, 0.0000, 0.2667
-19.000,-0.5073, 0.21520, 0.21234, 0.0190,1.0000,0.0131,-1.5451, 0.0000, 0.0000, 0.0000, 0.2644
-18.750,-0.4995, 0.21224, 0.20939, 0.0175,1.0000,0.0134,-1.5369, 0.0000, 0.0000, 0.0000, 0.2620
-18.500,-0.4918, 0.20933, 0.20644, 0.0159,1.0000,0.0137,-1.5287, 0.0000, 0.0000, 0.0000, 0.2596
-18.250,-0.4841, 0.20645, 0.20358, 0.0144,1.0000,0.0140,-1.5206, 0.0000, 0.0000, 0.0000, 0.2572
-18.000,-0.4763, 0.20362, 0.20076, 0.0128,1.0000,0.0144,-1.5123, 0.0000, 0.0000, 0.0000, 0.2546
-17.750,-0.4686, 0.20085, 0.19799, 0.0113,1.0000,0.0148,-1.5046, 0.0000, 0.0000, 0.0000, 0.2520
-17.500,-0.4608, 0.19812, 0.19527, 0.0098,1.0000,0.0152,-1.4976, 0.0000, 0.0000, 0.0000, 0.2492
-17.250,-0.4531, 0.19542, 0.19258, 0.0082,1.0000,0.0156,-1.4916, 0.0000, 0.0000, 0.0000, 0.2464
-17.000,-0.4454, 0.19269, 0.18986, 0.0067,1.0000,0.0160,-1.4960, 0.0000, 0.0000, 0.0000, 0.2435
-16.750,-0.4378, 0.18982, 0.18700, 0.0052,1.0000,0.0165,-1.5090, 0.0000, 0.0000, 0.0000, 0.2403
-16.500,-0.4302, 0.18694, 0.18413, 0.0036,1.0000,0.0170,-1.5243, 0.0000, 0.0000, 0.0000, 0.2370
-16.250,-0.4226, 0.18422, 0.18142, 0.0019,1.0000,0.0175,-1.5411, 0.0000, 0.0000, 0.0000, 0.2334
-16.000,-0.4152, 0.18169, 0.17890, 0.0002,1.0000,0.0180,-1.5580, 0.0000, 0.0000, 0.0000, 0.2295
-15.750,-0.4083, 0.17935, 0.17657,-0.0015,1.0000,0.0184,-1.5731, 0.0000, 0.0000, 0.0000, 0.2254
-15.500,-0.4020, 0.17699, 0.17423,-0.0032,1.0000,0.0187,-1.5866, 0.0000, 0.0000, 0.0000, 0.2213
-15.250,-0.3956, 0.17443, 0.17168,-0.0048,1.0000,0.0189,-1.5953, 0.0000, 0.0000, 0.0000, 0.2174
-15.000,-0.3891, 0.17165, 0.16892,-0.0063,1.0000,0.0190,-1.6006, 0.0000, 0.0000, 0.0000, 0.2136
-14.750,-0.3826, 0.16872, 0.16600,-0.0077,1.0000,0.0191,-1.6059, 0.0000, 0.0000, 0.0000, 0.2099
-14.500,-0.3761, 0.16564, 0.16294,-0.0091,1.0000,0.0192,-1.6109, 0.0000, 0.0000, 0.0000, 0.2060
-14.250,-0.3695, 0.16245, 0.15976,-0.0104,1.0000,0.0192,-1.6156, 0.0000, 0.0000, 0.0000, 0.2021
-14.000,-0.3630, 0.15922, 0.15655,-0.0117,1.0000,0.0193,-1.6205, 0.0000, 0.0000, 0.0000, 0.1980
-13.750,-0.3567, 0.15596, 0.15330,-0.0130,1.0000,0.0193,-1.6258, 0.0000, 0.0000, 0.0000, 0.1940
-13.500,-0.3506, 0.15268, 0.15003,-0.0143,1.0000,0.0193,-1.6313, 0.0000, 0.0000, 0.0000, 0.1898
-13.250,-0.3448, 0.14938, 0.14675,-0.0156,1.0000,0.0194,-1.6373, 0.0000, 0.0000, 0.0000, 0.1856
-13.000,-0.3392, 0.14609, 0.14347,-0.0168,1.0000,0.0194,-1.6447, 0.0000, 0.0000, 0.0000, 0.1813
-12.750,-0.3338, 0.14279, 0.14019,-0.0180,1.0000,0.0194,-1.6599, 0.0000, 0.0000, 0.0000, 0.1770
-12.500,-0.3285, 0.13946, 0.13688,-0.0193,1.0000,0.0195,-1.6755, 0.0000, 0.0000, 0.0000, 0.1726
-12.250,-0.3233, 0.13606, 0.13350,-0.0205,1.0000,0.0195,-1.6913, 0.0000, 0.0000, 0.0000, 0.1680
-12.000,-0.3182, 0.13264, 0.13010,-0.0218,1.0000,0.0195,-1.7075, 0.0000, 0.0000, 0.0000, 0.1632
-11.750,-0.3133, 0.12920, 0.12668,-0.0230,1.0000,0.0195,-1.7242, 0.0000, 0.0000, 0.0000, 0.1583
-11.500,-0.3086, 0.12574, 0.12325,-0.0243,1.0000,0.0195,-1.7415, 0.0000, 0.0000, 0.0000, 0.1534
-11.250,-0.3043, 0.12227, 0.11980,-0.0255,1.0000,0.0195,-1.7596, 0.0000, 0.0000, 0.0000, 0.1484
-11.000,-0.3002, 0.11877, 0.11629,-0.0268,1.0000,0.0196,-1.7794, 0.0000, 0.0000, 0.0000, 0.1433
-10.750,-0.2965, 0.11527, 0.11281,-0.0280,1.0000,0.0196,-1.7995, 0.0000, 0.0000, 0.0000, 0.1382
-10.500,-0.2933, 0.11176, 0.10933,-0.0293,1.0000,0.0196,-1.8226, 0.0000, 0.0000, 0.0000, 0.1332
-10.250,-0.2904, 0.10824, 0.10584,-0.0306,1.0000,0.0196,-1.8551, 0.0000, 0.0000, 0.0000, 0.1281
-10.000,-0.2878, 0.10463, 0.10226,-0.0319,1.0000,0.0196,-1.8894, 0.0000, 0.0000, 0.0000, 0.1228
 -9.750,-0.2857, 0.10098, 0.09865,-0.0334,1.0000,0.0196,-1.9262, 0.0000, 0.0000, 0.0000, 0.1173
 -9.500,-0.2843, 0.09728, 0.09499,-0.0349,1.0000,0.0196,-1.9663, 0.0000, 0.0000, 0.0000, 0.1118
 -9.250,-0.2839, 0.09350, 0.09125,-0.0366,1.0000,0.0196,-2.0111, 0.0000, 0.0000, 0.0000, 0.1062
 -9.000,-0.2542, 0.08588, 0.08357,-0.0491,0.9248,0.0197,-2.0703, 0.0000, 0.0000, 0.0000, 0.0408
 -8.750,-0.2255, 0.07779, 0.07511,-0.0636,0.8379,0.0197,-2.1566, 0.0000, 0.0000, 0.0000,-0.0492
 -8.500,-0.2318, 0.07444, 0.07149,-0.0644,0.7866,0.0197,-2.2177, 0.0000, 0.0000, 0.0000,-0.0436
 -8.250,-0.2397, 0.07142, 0.06829,-0.0639,0.7551,0.0197,-2.2714, 0.0000, 0.0000, 0.0000,-0.0311
 -8.000,-0.2481, 0.06864, 0.06535,-0.0624,0.7307,0.0197,-2.3179, 0.0000, 0.0000, 0.0000,-0.0150
 -7.500,-0.2947, 0.05664, 0.05302,-0.0582,0.7039,0.0206,-2.7904, 0.0000, 0.0000, 0.0000, 0.0415
 -7.250,-0.3033, 0.05210, 0.04827,-0.0560,0.6895,0.0212,-2.8903, 0.0000, 0.0000, 0.0000, 0.0549
 -7.000,-0.3033, 0.04887, 0.04483,-0.0538,0.6721,0.0217,-2.8988, 0.0000, 0.0000, 0.0000, 0.0624
 -6.750,-0.2979, 0.04614, 0.04195,-0.0520,0.6609,0.0222,-2.8628, 0.0000, 0.0000, 0.0000, 0.0656
 -6.500,-0.2897, 0.04376, 0.03942,-0.0501,0.6489,0.0228,-2.8047, 0.0000, 0.0000, 0.0000, 0.0671
 -6.250,-0.2791, 0.04172, 0.03721,-0.0484,0.6351,0.0234,-2.7240, 0.0000, 0.0000, 0.0000, 0.0669
 -5.750,-0.2530, 0.03794, 0.03313,-0.0450,0.6113,0.0250,-2.5477, 0.0000, 0.0000, 0.0000, 0.0622
 -5.500,-0.2383, 0.03607, 0.03110,-0.0434,0.6021,0.0260,-2.4653, 0.0000, 0.0000, 0.0000, 0.0580
 -5.250,-0.2228, 0.03427, 0.02910,-0.0416,0.5914,0.0271,-2.3882, 0.0000, 0.0000, 0.0000, 0.0531
 -5.000,-0.2063, 0.03261, 0.02721,-0.0398,0.5790,0.0287,-2.3106, 0.0000, 0.0000, 0.0000, 0.0468
 -4.750,-0.1880, 0.03113, 0.02550,-0.0381,0.5658,0.0309,-2.2308, 0.0000, 0.0000, 0.0000, 0.0364
 -4.500,-0.1661, 0.02990, 0.02412,-0.0367,0.5608,0.0339,-2.1519, 0.0000, 0.0000, 0.0000, 0.0173
 -3.750,-0.1063, 0.02027, 0.01318,-0.0293,0.5383,0.0223,-2.5637, 0.0000, 0.0000, 0.0000,-0.0415
 -3.500,-0.0810, 0.01955, 0.01223,-0.0283,0.5257,0.0212,-2.4752, 0.0000, 0.0000, 0.0000,-0.1183
 -3.250,-0.0550, 0.01870, 0.01122,-0.0276,0.5146,0.0208,-2.3769, 0.0000, 0.0000, 0.0000,-0.2768
 -3.000,-0.0276, 0.01712, 0.00950,-0.0271,0.5111,0.0211,-2.3154, 0.0000, 0.0000, 0.0000,-0.7774
 -2.750, 0.0002, 0.01574, 0.00794,-0.0267,0.5061,0.0215,-2.2442, 0.0000, 0.0000, 0.0000,118.6416
 -2.500, 0.0265, 0.01464, 0.00674,-0.0260,0.4999,0.0221,-2.1643, 0.0000, 0.0000, 0.0000, 1.2702
 -2.250, 0.0498, 0.01375, 0.00574,-0.0249,0.4933,0.0239,-2.0762, 0.0000, 0.0000, 0.0000, 0.7663
 -2.000, 0.0722, 0.01323, 0.00512,-0.0236,0.4861,0.0265,-1.9600, 0.0000, 0.0000, 0.0000, 0.5860
 -1.750, 0.0946, 0.01288, 0.00466,-0.0223,0.4774,0.0294,-1.8376, 0.0000, 0.0000, 0.0000, 0.4912
 -1.500, 0.1179, 0.01271, 0.00439,-0.0212,0.4665,0.0345,-1.7035, 0.0000, 0.0000, 0.0000, 0.4332
 -1.250, 0.1410, 0.01231, 0.00395,-0.0200,0.4639,0.0505,-1.5957, 0.0000, 0.0000, 0.0000, 0.3935
 -1.000, 0.1567, 0.01135, 0.00368,-0.0179,0.4618,0.2297,-1.4842, 0.0000, 0.0000, 0.0000, 0.3645
 -0.750, 0.1496, 0.00965, 0.00432,-0.0100,0.4597,0.8517,-1.4106, 0.0000, 0.0000, 0.0000, 0.3164
 -0.500, 0.1930, 0.01084, 0.00544,-0.0112,0.4555,0.8986,-1.1682, 0.0000, 0.0000, 0.0000, 0.3064
 -0.250, 0.2914, 0.01210, 0.00649,-0.0236,0.4486,0.9233,-0.9608, 0.0000, 0.0000, 0.0000, 0.3290
  0.000, 0.3703, 0.01267, 0.00687,-0.0332,0.4418,0.9373,-1.0198, 0.0000, 0.0000, 0.0000, 0.3371
  0.250, 0.3987, 0.01301, 0.00710,-0.0329,0.4367,0.9502,-1.0488, 0.0000, 0.0000, 0.0000, 0.3296
  0.500, 0.4423, 0.01311, 0.00706,-0.0361,0.4296,0.9548,-1.0875, 0.0000, 0.0000, 0.0000, 0.3283
  0.750, 0.4739, 0.01325, 0.00710,-0.0371,0.4206,0.9568,-1.1175, 0.0000, 0.0000, 0.0000, 0.3246
  1.000, 0.5047, 0.01337, 0.00717,-0.0378,0.4159,0.9599,-1.1475, 0.0000, 0.0000, 0.0000, 0.3211
  1.250, 0.5282, 0.01347, 0.00725,-0.0370,0.4146,0.9638,-1.1736, 0.0000, 0.0000, 0.0000, 0.3160
  1.500, 0.5497, 0.01355, 0.00731,-0.0359,0.4131,0.9667,-1.1982, 0.0000, 0.0000, 0.0000, 0.3108
  1.750, 0.5827, 0.01336, 0.00710,-0.0372,0.4110,0.9678,-1.2308, 0.0000, 0.0000, 0.0000, 0.3090
  2.000, 0.6169, 0.01324, 0.00695,-0.0387,0.4086,0.9693,-1.2642, 0.0000, 0.0000, 0.0000, 0.3077
  2.250, 0.6514, 0.01316, 0.00685,-0.0403,0.4059,0.9712,-1.2980, 0.0000, 0.0000, 0.0000, 0.3066
  2.500, 0.6834, 0.01313, 0.00680,-0.0414,0.4031,0.9732,-1.3302, 0.0000, 0.0000, 0.0000, 0.3050
  2.750, 0.7118, 0.01313, 0.00679,-0.0418,0.4003,0.9748,-1.3630, 0.0000, 0.0000, 0.0000, 0.3028
  3.000, 0.7391, 0.01315, 0.00679,-0.0419,0.3975,0.9763,-1.3964, 0.0000, 0.0000, 0.0000, 0.3006
  3.250, 0.7657, 0.01319, 0.00681,-0.0419,0.3947,0.9779,-1.4293, 0.0000, 0.0000, 0.0000, 0.2983
  3.500, 0.7913, 0.01323, 0.00683,-0.0417,0.3913,0.9796,-1.4620, 0.0000, 0.0000, 0.0000, 0.2960
  3.750, 0.8161, 0.01331, 0.00687,-0.0413,0.3875,0.9814,-1.4941, 0.0000, 0.0000, 0.0000, 0.2936
  4.000, 0.8382, 0.01353, 0.00707,-0.0404,0.3831,0.9843,-1.5240, 0.0000, 0.0000, 0.0000, 0.2908
  4.250, 0.8698, 0.01363, 0.00715,-0.0415,0.3780,0.9855,-1.5604, 0.0000, 0.0000, 0.0000, 0.2901
  4.500, 0.8978, 0.01398, 0.00752,-0.0420,0.3720,0.9863,-1.5927, 0.0000, 0.0000, 0.0000, 0.2889
  4.750, 0.9253, 0.01421, 0.00780,-0.0424,0.3690,0.9871,-1.6265, 0.0000, 0.0000, 0.0000, 0.2876
  5.000, 0.9528, 0.01421, 0.00784,-0.0426,0.3682,0.9880,-1.6662, 0.0000, 0.0000, 0.0000, 0.2862
  5.250, 0.9796, 0.01424, 0.00791,-0.0427,0.3670,0.9888,-1.7053, 0.0000, 0.0000, 0.0000, 0.2848
  5.500, 1.0055, 0.01428, 0.00798,-0.0426,0.3655,0.9896,-1.7440, 0.0000, 0.0000, 0.0000, 0.2832
  5.750, 1.0309, 0.01430, 0.00804,-0.0424,0.3634,0.9904,-1.7825, 0.0000, 0.0000, 0.0000, 0.2817
  6.000, 1.0557, 0.01434, 0.00812,-0.0421,0.3609,0.9910,-1.8247, 0.0000, 0.0000, 0.0000, 0.2801
  6.250, 1.0808, 0.01443, 0.00825,-0.0419,0.3583,0.9918,-1.8688, 0.0000, 0.0000, 0.0000, 0.2786
  6.500, 1.1082, 0.01453, 0.00841,-0.0421,0.3557,0.9933,-1.9152, 0.0000, 0.0000, 0.0000, 0.2776
  6.750, 1.1335, 0.01462, 0.00853,-0.0419,0.3527,0.9943,-1.9600, 0.0000, 0.0000, 0.0000, 0.2762
  7.000, 1.1561, 0.01469, 0.00863,-0.0412,0.3494,0.9946,-2.0086, 0.0000, 0.0000, 0.0000, 0.2745
  7.250, 1.1784, 0.01476, 0.00872,-0.0404,0.3459,0.9949,-2.0579, 0.0000, 0.0000, 0.0000, 0.2728
  7.500, 1.2003, 0.01490, 0.00887,-0.0396,0.3427,0.9952,-2.1067, 0.0000, 0.0000, 0.0000, 0.2711
  7.750, 1.2218, 0.01508, 0.00909,-0.0387,0.3390,0.9956,-2.1593, 0.0000, 0.0000, 0.0000, 0.2694
  8.000, 1.2427, 0.01536, 0.00937,-0.0377,0.3336,0.9960,-2.2150, 0.0000, 0.0000, 0.0000, 0.2677
  8.250, 1.2638, 0.01609, 0.01015,-0.0371,0.3253,0.9964,-2.2696, 0.0000, 0.0000, 0.0000, 0.2664
  8.500, 1.2876, 0.01617, 0.01031,-0.0367,0.3238,0.9969,-2.3390, 0.0000, 0.0000, 0.0000, 0.2651
  8.750, 1.3117, 0.01618, 0.01039,-0.0364,0.3224,0.9974,-2.4117, 0.0000, 0.0000, 0.0000, 0.2639
  9.000, 1.3358, 0.01615, 0.01043,-0.0360,0.3202,0.9981,-2.4853, 0.0000, 0.0000, 0.0000, 0.2628
  9.250, 1.3598, 0.01616, 0.01051,-0.0357,0.3170,0.9989,-2.5647, 0.0000, 0.0000, 0.0000, 0.2617
  9.500, 1.3840, 0.01623, 0.01065,-0.0354,0.3133,0.9997,-2.6538, 0.0000, 0.0000, 0.0000, 0.2606
  9.750, 1.4049, 0.01627, 0.01074,-0.0345,0.3088,1.0000,-2.7383, 0.0000, 0.0000, 0.0000, 0.2591
 10.000, 1.4218, 0.01635, 0.01085,-0.0328,0.3039,1.0000,-2.8166, 0.0000, 0.0000, 0.0000, 0.2572
 10.250, 1.4373, 0.01650, 0.01101,-0.0308,0.2992,1.0000,-2.9055, 0.0000, 0.0000, 0.0000, 0.2551
 10.500, 1.4502, 0.01674, 0.01133,-0.0284,0.2935,1.0000,-2.9934, 0.0000, 0.0000, 0.0000, 0.2529
 10.750, 1.4610, 0.01721, 0.01178,-0.0257,0.2848,1.0000,-3.0765, 0.0000, 0.0000, 0.0000, 0.2505
 11.000, 1.4739, 0.01742, 0.01208,-0.0234,0.2809,1.0000,-3.1851, 0.0000, 0.0000, 0.0000, 0.2483
 11.250, 1.4859, 0.01754, 0.01231,-0.0208,0.2782,1.0000,-3.2963, 0.0000, 0.0000, 0.0000, 0.2460
 11.500, 1.4961, 0.01771, 0.01257,-0.0180,0.2744,1.0000,-3.4035, 0.0000, 0.0000, 0.0000, 0.2435
 11.750, 1.5028, 0.01789, 0.01283,-0.0145,0.2693,1.0000,-3.5022, 0.0000, 0.0000, 0.0000, 0.2407
 12.000, 1.5009, 0.01807, 0.01303,-0.0094,0.2635,1.0000,-3.5770, 0.0000, 0.0000, 0.0000, 0.2369
 12.250, 1.4850, 0.01822, 0.01317,-0.0018,0.2586,1.0000,-3.6121, 0.0000, 0.0000, 0.0000, 0.2314
 12.500, 1.4676, 0.01849, 0.01343, 0.0058,0.2529,1.0000,-3.6420, 0.0000, 0.0000, 0.0000, 0.2258
 12.750, 1.4574, 0.01908, 0.01400, 0.0114,0.2443,1.0000,-3.6916, 0.0000, 0.0000, 0.0000, 0.2215
 13.000, 1.4635, 0.01957, 0.01457, 0.0141,0.2396,1.0000,-3.8166, 0.0000, 0.0000, 0.0000, 0.2192
 13.250, 1.4709, 0.02018, 0.01527, 0.0163,0.2338,1.0000,-3.9510, 0.0000, 0.0000, 0.0000, 0.2172
 13.500, 1.4745, 0.02109, 0.01620, 0.0185,0.2251,1.0000,-4.0708, 0.0000, 0.0000, 0.0000, 0.2152
 13.750, 1.4705, 0.02260, 0.01765, 0.0208,0.2146,1.0000,-4.1596, 0.0000, 0.0000, 0.0000, 0.2130
 14.000, 1.4669, 0.02436, 0.01944, 0.0226,0.2041,1.0000,-4.2485, 0.0000, 0.0000, 0.0000, 0.2112
 14.250, 1.4706, 0.02589, 0.02105, 0.0235,0.1967,1.0000,-4.3681, 0.0000, 0.0000, 0.0000, 0.2101
 14.500, 1.4661, 0.02815, 0.02332, 0.0245,0.1874,1.0000,-4.4519, 0.0000, 0.0000, 0.0000, 0.2087
 14.750, 1.4540, 0.03124, 0.02639, 0.0253,0.1781,1.0000,-4.5176, 0.0000, 0.0000, 0.0000, 0.2074
