xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.000,-0.5353, 0.23157, 0.22947, 0.0059,1.0000,0.0074,-2.2057, 0.0000, 0.0000, 0.0000, 0.2284
-20.750,-0.5304, 0.22777, 0.22567, 0.0046,1.0000,0.0077,-2.1997, 0.0000, 0.0000, 0.0000, 0.2263
-20.500,-0.5241, 0.22459, 0.22249, 0.0034,1.0000,0.0079,-2.1590, 0.0000, 0.0000, 0.0000, 0.2243
-20.250,-0.5176, 0.22150, 0.21941, 0.0021,1.0000,0.0082,-2.1153, 0.0000, 0.0000, 0.0000, 0.2222
-20.000,-0.5109, 0.21843, 0.21631, 0.0009,1.0000,0.0084,-2.0755, 0.0000, 0.0000, 0.0000, 0.2201
-19.750,-0.5037, 0.21564, 0.21353,-0.0003,1.0000,0.0086,-2.0170, 0.0000, 0.0000, 0.0000, 0.2182
-19.500,-0.4966, 0.21284, 0.21073,-0.0014,1.0000,0.0088,-1.9630, 0.0000, 0.0000, 0.0000, 0.2161
-19.250,-0.4896, 0.21000, 0.20790,-0.0026,1.0000,0.0091,-1.9138, 0.0000, 0.0000, 0.0000, 0.2140
-19.000,-0.4827, 0.20713, 0.20504,-0.0037,1.0000,0.0094,-1.8696, 0.0000, 0.0000, 0.0000, 0.2117
-18.750,-0.4759, 0.20423, 0.20214,-0.0049,1.0000,0.0098,-1.8304, 0.0000, 0.0000, 0.0000, 0.2093
-18.500,-0.4693, 0.20129, 0.19920,-0.0061,1.0000,0.0102,-1.7964, 0.0000, 0.0000, 0.0000, 0.2069
-18.250,-0.4628, 0.19830, 0.19623,-0.0073,1.0000,0.0107,-1.7676, 0.0000, 0.0000, 0.0000, 0.2043
-18.000,-0.4565, 0.19528, 0.19321,-0.0085,1.0000,0.0112,-1.7444, 0.0000, 0.0000, 0.0000, 0.2016
-17.750,-0.4503, 0.19222, 0.19016,-0.0097,1.0000,0.0119,-1.7269, 0.0000, 0.0000, 0.0000, 0.1988
-17.500,-0.4444, 0.18911, 0.18705,-0.0110,1.0000,0.0126,-1.7159, 0.0000, 0.0000, 0.0000, 0.1959
-17.250,-0.4386, 0.18593, 0.18388,-0.0123,1.0000,0.0136,-1.7127, 0.0000, 0.0000, 0.0000, 0.1928
-17.000,-0.4329, 0.18269, 0.18065,-0.0136,1.0000,0.0147,-1.7195, 0.0000, 0.0000, 0.0000, 0.1894
-16.750,-0.4265, 0.17964, 0.17760,-0.0151,1.0000,0.0161,-1.7264, 0.0000, 0.0000, 0.0000, 0.1856
-16.500,-0.4163, 0.17778, 0.17576,-0.0162,1.0000,0.0173,-1.6683, 0.0000, 0.0000, 0.0000, 0.1822
-16.250,-0.4080, 0.17558, 0.17356,-0.0173,1.0000,0.0177,-1.6327, 0.0000, 0.0000, 0.0000, 0.1788
-16.000,-0.4016, 0.17287, 0.17086,-0.0184,1.0000,0.0179,-1.6268, 0.0000, 0.0000, 0.0000, 0.1753
-15.750,-0.3960, 0.17003, 0.16803,-0.0196,1.0000,0.0179,-1.6319, 0.0000, 0.0000, 0.0000, 0.1718
-14.250,-0.4108, 0.13781, 0.13588,-0.0305,1.0000,0.0196,-2.3518, 0.0000, 0.0000, 0.0000, 0.1483
-14.000,-0.4128, 0.13334, 0.13143,-0.0319,1.0000,0.0204,-2.4020, 0.0000, 0.0000, 0.0000, 0.1457
-13.750,-0.4118, 0.12954, 0.12763,-0.0331,1.0000,0.0209,-2.4144, 0.0000, 0.0000, 0.0000, 0.1429
-13.500,-0.4111, 0.12568, 0.12379,-0.0344,1.0000,0.0214,-2.4275, 0.0000, 0.0000, 0.0000, 0.1401
-13.250,-0.4114, 0.12159, 0.11972,-0.0357,1.0000,0.0219,-2.4498, 0.0000, 0.0000, 0.0000, 0.1372
-13.000,-0.4133, 0.11716, 0.11530,-0.0372,1.0000,0.0224,-2.4874, 0.0000, 0.0000, 0.0000, 0.1344
-12.750,-0.4163, 0.11253, 0.11068,-0.0388,1.0000,0.0230,-2.5337, 0.0000, 0.0000, 0.0000, 0.1318
-12.500,-0.4219, 0.10742, 0.10559,-0.0405,1.0000,0.0236,-2.6015, 0.0000, 0.0000, 0.0000, 0.1293
-12.250,-0.4328, 0.10119, 0.09937,-0.0428,1.0000,0.0243,-2.7209, 0.0000, 0.0000, 0.0000, 0.1270
-12.000,-0.4544, 0.09234, 0.09052,-0.0463,1.0000,0.0251,-2.9443, 0.0000, 0.0000, 0.0000, 0.1245
-11.750,-0.4927, 0.08075, 0.07888,-0.0524,1.0000,0.0256,-3.2642, 0.0000, 0.0000, 0.0000, 0.1211
-11.500,-0.5276, 0.07136, 0.06940,-0.0579,1.0000,0.0256,-3.5009, 0.0000, 0.0000, 0.0000, 0.1189
-11.250,-0.5585, 0.06364, 0.06159,-0.0626,1.0000,0.0256,-3.6781, 0.0000, 0.0000, 0.0000, 0.1177
-11.000,-0.5860, 0.05728, 0.05514,-0.0663,1.0000,0.0256,-3.8113, 0.0000, 0.0000, 0.0000, 0.1177
-10.750,-0.6114, 0.05195, 0.04972,-0.0690,1.0000,0.0256,-3.9129, 0.0000, 0.0000, 0.0000, 0.1192
-10.500,-0.6244, 0.04604, 0.04368,-0.0758,0.9984,0.0258,-3.9778, 0.0000, 0.0000, 0.0000, 0.1115
-10.250,-0.6207, 0.04012, 0.03757,-0.0864,0.9935,0.0262,-3.9828, 0.0000, 0.0000, 0.0000, 0.0943
-10.000,-0.6048, 0.03544, 0.03267,-0.0955,0.9876,0.0270,-3.9226, 0.0000, 0.0000, 0.0000, 0.0759
 -9.750,-0.5899, 0.03224, 0.02928,-0.0986,0.9815,0.0277,-3.8401, 0.0000, 0.0000, 0.0000, 0.0668
 -9.250,-0.5811, 0.01800, 0.01359,-0.0998,0.9614,0.0122,-4.4924, 0.0000, 0.0000, 0.0000, 0.0629
 -9.000,-0.5548, 0.01563, 0.01087,-0.1011,0.9536,0.0104,-4.4432, 0.0000, 0.0000, 0.0000, 0.0525
 -8.750,-0.5315, 0.01461, 0.00970,-0.1008,0.9418,0.0098,-4.2740, 0.0000, 0.0000, 0.0000, 0.0452
 -8.500,-0.4957, 0.01368, 0.00864,-0.1029,0.9337,0.0093,-4.0443, 0.0000, 0.0000, 0.0000, 0.0270
 -8.250,-0.4505, 0.01281, 0.00765,-0.1069,0.9282,0.0089,-3.7764, 0.0000, 0.0000, 0.0000,-0.0033
 -8.000,-0.4056, 0.01207, 0.00676,-0.1108,0.9172,0.0086,-3.5065, 0.0000, 0.0000, 0.0000,-0.0400
 -7.500,-0.3254, 0.01099, 0.00524,-0.1162,0.8703,0.0086,-3.0588, 0.0000, 0.0000, 0.0000,-0.1256
 -7.250,-0.2975, 0.01070, 0.00475,-0.1161,0.8457,0.0091,-2.8892, 0.0000, 0.0000, 0.0000,-0.1595
