xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7382, 0.32261, 0.31708, 0.1039,1.0000,0.0368,-0.9487, 0.0000, 0.0000, 0.0000, 0.3764
-24.750,-0.7386, 0.32064, 0.31506, 0.1036,1.0000,0.0376,-0.9394, 0.0000, 0.0000, 0.0000, 0.3761
-24.500,-0.7400, 0.31933, 0.31371, 0.1032,1.0000,0.0385,-0.9373, 0.0000, 0.0000, 0.0000, 0.3754
-24.250,-0.7419, 0.31833, 0.31265, 0.1028,1.0000,0.0393,-0.9399, 0.0000, 0.0000, 0.0000, 0.3746
-24.000,-0.7444, 0.31751, 0.31178, 0.1023,1.0000,0.0402,-0.9462, 0.0000, 0.0000, 0.0000, 0.3738
-23.750,-0.7475, 0.31684, 0.31106, 0.1020,1.0000,0.0411,-0.9558, 0.0000, 0.0000, 0.0000, 0.3728
-23.500,-0.7514, 0.31633, 0.31049, 0.1016,1.0000,0.0421,-0.9685, 0.0000, 0.0000, 0.0000, 0.3718
-23.250,-0.7563, 0.31602, 0.31011, 0.1014,1.0000,0.0431,-0.9865, 0.0000, 0.0000, 0.0000, 0.3707
-23.000,-0.7628, 0.31600, 0.31002, 0.1014,1.0000,0.0441,-1.0104, 0.0000, 0.0000, 0.0000, 0.3696
-22.750,-0.7720, 0.31654, 0.31036, 0.1018,1.0000,0.0452,-1.0459, 0.0000, 0.0000, 0.0000, 0.3685
-22.500,-0.7889, 0.31884, 0.31254, 0.1031,1.0000,0.0460,-1.0931, 0.0000, 0.0000, 0.0000, 0.3672
-22.250,-0.8141, 0.32183, 0.31538, 0.1056,1.0000,0.0466,-1.1588, 0.0000, 0.0000, 0.0000, 0.3660
-22.000,-0.8172, 0.31860, 0.31210, 0.1050,1.0000,0.0479,-1.1808, 0.0000, 0.0000, 0.0000, 0.3648
-21.750,-0.8182, 0.31490, 0.30836, 0.1039,1.0000,0.0493,-1.2015, 0.0000, 0.0000, 0.0000, 0.3636
-21.500,-0.8178, 0.31112, 0.30455, 0.1026,1.0000,0.0509,-1.2242, 0.0000, 0.0000, 0.0000, 0.3622
-21.250,-0.8169, 0.30784, 0.30124, 0.1008,1.0000,0.0525,-1.2538, 0.0000, 0.0000, 0.0000, 0.3605
-21.000,-0.8167, 0.30595, 0.29934, 0.0986,1.0000,0.0538,-1.2955, 0.0000, 0.0000, 0.0000, 0.3581
-20.750,-0.8201, 0.30711, 0.30050, 0.0959,1.0000,0.0549,-1.3569, 0.0000, 0.0000, 0.0000, 0.3546
-20.500,-0.8275, 0.31059, 0.30399, 0.0930,1.0000,0.0555,-1.4289, 0.0000, 0.0000, 0.0000, 0.3504
-20.250,-0.8134, 0.29224, 0.28567, 0.0932,1.0000,0.0584,-1.3877, 0.0000, 0.0000, 0.0000, 0.3526
-20.000,-0.8026, 0.28281, 0.27620, 0.0940,1.0000,0.0632,-1.2969, 0.0000, 0.0000, 0.0000, 0.3554
-19.750,-0.7975, 0.27786, 0.27123, 0.0928,1.0000,0.0655,-1.2858, 0.0000, 0.0000, 0.0000, 0.3548
-19.500,-0.7925, 0.27315, 0.26651, 0.0913,1.0000,0.0675,-1.2789, 0.0000, 0.0000, 0.0000, 0.3539
-19.250,-0.7873, 0.26860, 0.26195, 0.0897,1.0000,0.0695,-1.2696, 0.0000, 0.0000, 0.0000, 0.3528
-19.000,-0.7820, 0.26422, 0.25756, 0.0880,1.0000,0.0716,-1.2577, 0.0000, 0.0000, 0.0000, 0.3517
-18.750,-0.7767, 0.26008, 0.25340, 0.0861,1.0000,0.0737,-1.2436, 0.0000, 0.0000, 0.0000, 0.3503
