xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6596, 0.29439, 0.29196, 0.0292,1.0000,0.0085,-2.1249, 0.0000, 0.0000, 0.0000, 0.2568
-24.750,-0.6534, 0.29080, 0.28836, 0.0278,1.0000,0.0087,-2.0840, 0.0000, 0.0000, 0.0000, 0.2555
-24.500,-0.6471, 0.28728, 0.28484, 0.0263,1.0000,0.0088,-2.0448, 0.0000, 0.0000, 0.0000, 0.2540
-24.250,-0.6408, 0.28380, 0.28136, 0.0248,1.0000,0.0090,-2.0078, 0.0000, 0.0000, 0.0000, 0.2525
-24.000,-0.6344, 0.28034, 0.27790, 0.0233,1.0000,0.0091,-1.9725, 0.0000, 0.0000, 0.0000, 0.2509
-23.750,-0.6280, 0.27691, 0.27447, 0.0218,1.0000,0.0093,-1.9386, 0.0000, 0.0000, 0.0000, 0.2492
-23.500,-0.6216, 0.27349, 0.27105, 0.0202,1.0000,0.0095,-1.9102, 0.0000, 0.0000, 0.0000, 0.2474
-23.250,-0.6151, 0.27008, 0.26764, 0.0187,1.0000,0.0097,-1.8864, 0.0000, 0.0000, 0.0000, 0.2456
-23.000,-0.6087, 0.26668, 0.26424, 0.0171,1.0000,0.0099,-1.8643, 0.0000, 0.0000, 0.0000, 0.2437
-22.750,-0.6022, 0.26328, 0.26084, 0.0155,1.0000,0.0101,-1.8438, 0.0000, 0.0000, 0.0000, 0.2417
-22.500,-0.5957, 0.25988, 0.25745, 0.0140,1.0000,0.0103,-1.8249, 0.0000, 0.0000, 0.0000, 0.2397
-22.250,-0.5891, 0.25650, 0.25406, 0.0124,1.0000,0.0106,-1.8075, 0.0000, 0.0000, 0.0000, 0.2376
-22.000,-0.5826, 0.25311, 0.25068, 0.0109,1.0000,0.0109,-1.7915, 0.0000, 0.0000, 0.0000, 0.2355
-21.750,-0.5760, 0.24974, 0.24730, 0.0093,1.0000,0.0112,-1.7770, 0.0000, 0.0000, 0.0000, 0.2333
-21.500,-0.5695, 0.24636, 0.24394, 0.0077,1.0000,0.0115,-1.7637, 0.0000, 0.0000, 0.0000, 0.2311
-21.250,-0.5629, 0.24300, 0.24057, 0.0062,1.0000,0.0119,-1.7518, 0.0000, 0.0000, 0.0000, 0.2288
-21.000,-0.5564, 0.23964, 0.23719, 0.0047,1.0000,0.0123,-1.7411, 0.0000, 0.0000, 0.0000, 0.2264
-20.750,-0.5499, 0.23631, 0.23385, 0.0031,1.0000,0.0128,-1.7309, 0.0000, 0.0000, 0.0000, 0.2240
-20.500,-0.5433, 0.23298, 0.23053, 0.0016,1.0000,0.0133,-1.7258, 0.0000, 0.0000, 0.0000, 0.2215
-20.250,-0.5369, 0.22965, 0.22721, 0.0001,1.0000,0.0139,-1.7284, 0.0000, 0.0000, 0.0000, 0.2190
-20.000,-0.5304, 0.22632, 0.22389,-0.0015,1.0000,0.0146,-1.7339, 0.0000, 0.0000, 0.0000, 0.2163
-19.750,-0.5239, 0.22300, 0.22057,-0.0030,1.0000,0.0153,-1.7431, 0.0000, 0.0000, 0.0000, 0.2136
-19.500,-0.5173, 0.21970, 0.21728,-0.0046,1.0000,0.0162,-1.7573, 0.0000, 0.0000, 0.0000, 0.2107
-19.250,-0.5104, 0.21652, 0.21410,-0.0063,1.0000,0.0172,-1.7770, 0.0000, 0.0000, 0.0000, 0.2074
-19.000,-0.5032, 0.21383, 0.21141,-0.0082,1.0000,0.0182,-1.7938, 0.0000, 0.0000, 0.0000, 0.2037
-18.750,-0.4962, 0.21124, 0.20884,-0.0099,1.0000,0.0187,-1.7976, 0.0000, 0.0000, 0.0000, 0.2003
-18.500,-0.4893, 0.20845, 0.20605,-0.0114,1.0000,0.0189,-1.8000, 0.0000, 0.0000, 0.0000, 0.1972
-18.250,-0.4827, 0.20553, 0.20313,-0.0128,1.0000,0.0190,-1.8069, 0.0000, 0.0000, 0.0000, 0.1942
-18.000,-0.4764, 0.20254, 0.20016,-0.0142,1.0000,0.0191,-1.8167, 0.0000, 0.0000, 0.0000, 0.1911
-17.750,-0.4703, 0.19949, 0.19712,-0.0156,1.0000,0.0192,-1.8288, 0.0000, 0.0000, 0.0000, 0.1880
-17.500,-0.4644, 0.19625, 0.19388,-0.0169,1.0000,0.0193,-1.8432, 0.0000, 0.0000, 0.0000, 0.1849
-17.250,-0.4588, 0.19273, 0.19037,-0.0183,1.0000,0.0193,-1.8599, 0.0000, 0.0000, 0.0000, 0.1817
-17.000,-0.4535, 0.18915, 0.18679,-0.0196,1.0000,0.0193,-1.8784, 0.0000, 0.0000, 0.0000, 0.1786
-16.750,-0.4483, 0.18549, 0.18315,-0.0209,1.0000,0.0194,-1.8986, 0.0000, 0.0000, 0.0000, 0.1754
-16.500,-0.4434, 0.18177, 0.17943,-0.0222,1.0000,0.0194,-1.9206, 0.0000, 0.0000, 0.0000, 0.1721
-16.250,-0.4387, 0.17798, 0.17565,-0.0235,1.0000,0.0194,-1.9446, 0.0000, 0.0000, 0.0000, 0.1688
-16.000,-0.4342, 0.17412, 0.17180,-0.0248,1.0000,0.0194,-1.9706, 0.0000, 0.0000, 0.0000, 0.1655
-15.750,-0.4300, 0.17018, 0.16787,-0.0261,1.0000,0.0194,-1.9992, 0.0000, 0.0000, 0.0000, 0.1621
-15.500,-0.4261, 0.16617, 0.16387,-0.0274,1.0000,0.0194,-2.0407, 0.0000, 0.0000, 0.0000, 0.1587
-15.250,-0.4226, 0.16206, 0.15978,-0.0287,1.0000,0.0195,-2.0881, 0.0000, 0.0000, 0.0000, 0.1553
-14.500,-0.6207, 0.09358, 0.09112,-0.0543,1.0000,0.0098,-6.1858, 0.0000, 0.0000, 0.0000, 0.1376
-14.250,-0.6520, 0.08348, 0.08088,-0.0600,1.0000,0.0095,-6.5369, 0.0000, 0.0000, 0.0000, 0.1340
-14.000,-0.6716, 0.07654, 0.07381,-0.0635,1.0000,0.0094,-6.7142, 0.0000, 0.0000, 0.0000, 0.1322
-13.750,-0.6898, 0.07040, 0.06753,-0.0667,1.0000,0.0093,-6.8500, 0.0000, 0.0000, 0.0000, 0.1309
-13.500,-0.7038, 0.06528, 0.06230,-0.0689,1.0000,0.0093,-6.9362, 0.0000, 0.0000, 0.0000, 0.1305
-13.250,-0.7185, 0.06045, 0.05734,-0.0710,1.0000,0.0092,-7.0114, 0.0000, 0.0000, 0.0000, 0.1304
-13.000,-0.7301, 0.05642, 0.05319,-0.0721,1.0000,0.0092,-7.0542, 0.0000, 0.0000, 0.0000, 0.1312
-12.750,-0.7434, 0.05248, 0.04913,-0.0731,1.0000,0.0092,-7.0974, 0.0000, 0.0000, 0.0000, 0.1324
-12.500,-0.7534, 0.04918, 0.04572,-0.0733,1.0000,0.0092,-7.1126, 0.0000, 0.0000, 0.0000, 0.1341
-12.250,-0.7637, 0.04603, 0.04240,-0.0733,1.0000,0.0092,-7.1225, 0.0000, 0.0000, 0.0000, 0.1362
-12.000,-0.7739, 0.04316, 0.03943,-0.0727,1.0000,0.0092,-7.1240, 0.0000, 0.0000, 0.0000, 0.1388
-11.750,-0.7834, 0.04068, 0.03685,-0.0715,1.0000,0.0092,-7.1140, 0.0000, 0.0000, 0.0000, 0.1422
-11.500,-0.7956, 0.03839, 0.03447,-0.0697,1.0000,0.0092,-7.1100, 0.0000, 0.0000, 0.0000, 0.1465
-11.250,-0.8087, 0.03653, 0.03254,-0.0669,1.0000,0.0092,-7.1013, 0.0000, 0.0000, 0.0000, 0.1520
-11.000,-0.8028, 0.03388, 0.02973,-0.0686,0.9979,0.0093,-7.0268, 0.0000, 0.0000, 0.0000, 0.1497
-10.750,-0.7860, 0.03115, 0.02683,-0.0718,0.9943,0.0094,-6.9037, 0.0000, 0.0000, 0.0000, 0.1441
-10.500,-0.7670, 0.02871, 0.02424,-0.0748,0.9897,0.0096,-6.7615, 0.0000, 0.0000, 0.0000, 0.1382
-10.250,-0.7439, 0.02631, 0.02168,-0.0782,0.9853,0.0099,-6.5924, 0.0000, 0.0000, 0.0000, 0.1308
-10.000,-0.7188, 0.02404, 0.01927,-0.0817,0.9790,0.0103,-6.3997, 0.0000, 0.0000, 0.0000, 0.1225
 -9.750,-0.6859, 0.02194, 0.01704,-0.0865,0.9754,0.0109,-6.1560, 0.0000, 0.0000, 0.0000, 0.1102
 -9.500,-0.6588, 0.02036, 0.01537,-0.0890,0.9705,0.0115,-5.9246, 0.0000, 0.0000, 0.0000, 0.1013
 -9.250,-0.6330, 0.01901, 0.01393,-0.0907,0.9642,0.0122,-5.6962, 0.0000, 0.0000, 0.0000, 0.0933
 -9.000,-0.6008, 0.01776, 0.01258,-0.0934,0.9605,0.0131,-5.4368, 0.0000, 0.0000, 0.0000, 0.0812
 -8.750,-0.5662, 0.01663, 0.01136,-0.0963,0.9579,0.0143,-5.1644, 0.0000, 0.0000, 0.0000, 0.0666
 -8.500,-0.5298, 0.01562, 0.01025,-0.0992,0.9558,0.0160,-4.8811, 0.0000, 0.0000, 0.0000, 0.0492
 -8.250,-0.5017, 0.01490, 0.00947,-0.1001,0.9500,0.0176,-4.6201, 0.0000, 0.0000, 0.0000, 0.0370
 -8.000,-0.4717, 0.01438, 0.00891,-0.1011,0.9438,0.0190,-4.3360, 0.0000, 0.0000, 0.0000, 0.0222
 -7.750,-0.4374, 0.01399, 0.00846,-0.1028,0.9398,0.0197,-4.0260, 0.0000, 0.0000, 0.0000, 0.0012
 -7.500,-0.4000, 0.01239, 0.00674,-0.1064,0.9363,0.0328,-3.8084, 0.0000, 0.0000, 0.0000,-0.0300
 -7.250,-0.3590, 0.01167, 0.00604,-0.1098,0.9337,0.0483,-3.5155, 0.0000, 0.0000, 0.0000,-0.0708
 -7.000,-0.3150, 0.01089, 0.00538,-0.1141,0.9309,0.0749,-3.2076, 0.0000, 0.0000, 0.0000,-0.1283
 -6.750,-0.2867, 0.01025, 0.00488,-0.1149,0.9208,0.1055,-2.9695, 0.0000, 0.0000, 0.0000,-0.1673
 -6.500,-0.2489, 0.00927, 0.00417,-0.1182,0.9129,0.1720,-2.6998, 0.0000, 0.0000, 0.0000,-0.2427
 -6.250,-0.2091, 0.00794, 0.00343,-0.1224,0.9058,0.3152,-2.4325, 0.0000, 0.0000, 0.0000,-0.3552
 -6.000,-0.1745, 0.00775, 0.00333,-0.1240,0.8973,0.3553,-2.1947, 0.0000, 0.0000, 0.0000,-0.4829
 -5.750,-0.1443, 0.00765, 0.00325,-0.1245,0.8868,0.3755,-1.9805, 0.0000, 0.0000, 0.0000,-0.6375
 -5.500,-0.1104, 0.00765, 0.00322,-0.1257,0.8762,0.3899,-1.7589, 0.0000, 0.0000, 0.0000,-0.9195
 -5.250,-0.0778, 0.00770, 0.00317,-0.1266,0.8650,0.3979,-1.5498, 0.0000, 0.0000, 0.0000,-1.4186
 -5.000,-0.0497, 0.00780, 0.00315,-0.1264,0.8536,0.4029,-1.3618, 0.0000, 0.0000, 0.0000,-2.3542
 -4.750,-0.0196, 0.00779, 0.00308,-0.1268,0.8414,0.4145,-1.1754, 0.0000, 0.0000, 0.0000,-6.3599
 -4.500, 0.0109, 0.00779, 0.00303,-0.1273,0.8294,0.4230,-0.9956, 0.0000, 0.0000, 0.0000,12.1536
 -4.250, 0.0384, 0.00782, 0.00307,-0.1271,0.8211,0.4298,-0.8715, 0.0000, 0.0000, 0.0000, 3.6250
 -4.000, 0.0668, 0.00792, 0.00314,-0.1271,0.8106,0.4360,-0.7818, 0.0000, 0.0000, 0.0000, 2.1850
 -3.750, 0.0954, 0.00816, 0.00332,-0.1270,0.7982,0.4435,-0.7061, 0.0000, 0.0000, 0.0000, 1.6011
 -3.500, 0.1240, 0.00828, 0.00337,-0.1270,0.7868,0.4473,-0.6329, 0.0000, 0.0000, 0.0000, 1.2881
 -3.250, 0.1517, 0.00827, 0.00332,-0.1269,0.7776,0.4493,-0.5824, 0.0000, 0.0000, 0.0000, 1.0964
 -3.000, 0.1799, 0.00832, 0.00330,-0.1269,0.7668,0.4510,-0.5738, 0.0000, 0.0000, 0.0000, 0.9627
 -2.750, 0.2079, 0.00839, 0.00327,-0.1268,0.7547,0.4522,-0.5930, 0.0000, 0.0000, 0.0000, 0.8655
 -2.500, 0.2363, 0.00844, 0.00323,-0.1269,0.7440,0.4531,-0.6139, 0.0000, 0.0000, 0.0000, 0.7910
 -2.250, 0.2643, 0.00844, 0.00321,-0.1268,0.7359,0.4538,-0.6347, 0.0000, 0.0000, 0.0000, 0.7329
 -2.000, 0.2922, 0.00835, 0.00303,-0.1269,0.7249,0.4565,-0.6554, 0.0000, 0.0000, 0.0000, 0.6862
