xflr5 v6.59

 Calculated polar for: EPPLER 336 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.7125, 0.26153, 0.25905, 0.0656,1.0000,0.0081,-2.0209, 0.0000, 0.0000, 0.0000, 0.3213
-21.250,-0.7044, 0.25676, 0.25428, 0.0646,1.0000,0.0082,-1.9686, 0.0000, 0.0000, 0.0000, 0.3211
-21.000,-0.6968, 0.25281, 0.25032, 0.0632,1.0000,0.0083,-1.9222, 0.0000, 0.0000, 0.0000, 0.3205
-20.750,-0.6893, 0.24913, 0.24664, 0.0617,1.0000,0.0084,-1.8804, 0.0000, 0.0000, 0.0000, 0.3196
-20.500,-0.6819, 0.24558, 0.24309, 0.0601,1.0000,0.0085,-1.8427, 0.0000, 0.0000, 0.0000, 0.3186
-20.250,-0.6745, 0.24210, 0.23962, 0.0585,1.0000,0.0086,-1.8086, 0.0000, 0.0000, 0.0000, 0.3175
-20.000,-0.6671, 0.23868, 0.23620, 0.0569,1.0000,0.0088,-1.7772, 0.0000, 0.0000, 0.0000, 0.3164
-19.750,-0.6596, 0.23531, 0.23283, 0.0552,1.0000,0.0089,-1.7471, 0.0000, 0.0000, 0.0000, 0.3151
-19.500,-0.6521, 0.23197, 0.22950, 0.0536,1.0000,0.0091,-1.7191, 0.0000, 0.0000, 0.0000, 0.3138
-19.250,-0.6446, 0.22865, 0.22618, 0.0519,1.0000,0.0092,-1.6994, 0.0000, 0.0000, 0.0000, 0.3125
-19.000,-0.6371, 0.22535, 0.22288, 0.0502,1.0000,0.0094,-1.6924, 0.0000, 0.0000, 0.0000, 0.3111
-18.750,-0.6295, 0.22205, 0.21959, 0.0485,1.0000,0.0096,-1.6886, 0.0000, 0.0000, 0.0000, 0.3096
-18.500,-0.6220, 0.21878, 0.21632, 0.0468,1.0000,0.0098,-1.6872, 0.0000, 0.0000, 0.0000, 0.3081
-18.250,-0.6144, 0.21554, 0.21308, 0.0451,1.0000,0.0100,-1.6874, 0.0000, 0.0000, 0.0000, 0.3065
-18.000,-0.6069, 0.21232, 0.20987, 0.0434,1.0000,0.0102,-1.6888, 0.0000, 0.0000, 0.0000, 0.3049
-17.750,-0.5993, 0.20915, 0.20670, 0.0417,1.0000,0.0104,-1.6916, 0.0000, 0.0000, 0.0000, 0.3032
-17.500,-0.5917, 0.20601, 0.20357, 0.0400,1.0000,0.0107,-1.6956, 0.0000, 0.0000, 0.0000, 0.3015
-17.250,-0.5841, 0.20293, 0.20050, 0.0383,1.0000,0.0109,-1.7008, 0.0000, 0.0000, 0.0000, 0.2997
-17.000,-0.5765, 0.19991, 0.19748, 0.0365,1.0000,0.0112,-1.7075, 0.0000, 0.0000, 0.0000, 0.2978
-16.750,-0.5688, 0.19698, 0.19456, 0.0348,1.0000,0.0115,-1.7157, 0.0000, 0.0000, 0.0000, 0.2959
-16.500,-0.5610, 0.19415, 0.19173, 0.0331,1.0000,0.0119,-1.7260, 0.0000, 0.0000, 0.0000, 0.2939
-16.250,-0.5533, 0.19137, 0.18896, 0.0313,1.0000,0.0122,-1.7378, 0.0000, 0.0000, 0.0000, 0.2917
-16.000,-0.5458, 0.18850, 0.18610, 0.0294,1.0000,0.0126,-1.7495, 0.0000, 0.0000, 0.0000, 0.2893
-15.750,-0.5386, 0.18565, 0.18326, 0.0275,1.0000,0.0129,-1.7593, 0.0000, 0.0000, 0.0000, 0.2867
-15.500,-0.5316, 0.18286, 0.18047, 0.0257,1.0000,0.0132,-1.7626, 0.0000, 0.0000, 0.0000, 0.2842
-15.250,-0.5245, 0.17998, 0.17756, 0.0239,1.0000,0.0134,-1.7598, 0.0000, 0.0000, 0.0000, 0.2818
-15.000,-0.5175, 0.17702, 0.17461, 0.0223,1.0000,0.0135,-1.7554, 0.0000, 0.0000, 0.0000, 0.2793
-14.750,-0.5108, 0.17391, 0.17151, 0.0206,1.0000,0.0136,-1.7588, 0.0000, 0.0000, 0.0000, 0.2769
-14.500,-0.5042, 0.17064, 0.16825, 0.0190,1.0000,0.0137,-1.7676, 0.0000, 0.0000, 0.0000, 0.2744
-14.250,-0.4976, 0.16723, 0.16485, 0.0174,1.0000,0.0138,-1.7774, 0.0000, 0.0000, 0.0000, 0.2719
