xflr5 v6.59

 Calculated polar for: EPPLER 1230 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6367, 0.28535, 0.28311, 0.0367,1.0000,0.0113,-1.8088, 0.0000, 0.0000, 0.0000, 0.2642
-24.750,-0.6284, 0.28271, 0.28046, 0.0346,1.0000,0.0113,-1.7996, 0.0000, 0.0000, 0.0000, 0.2620
-24.500,-0.6200, 0.28007, 0.27782, 0.0326,1.0000,0.0114,-1.7860, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6116, 0.27744, 0.27519, 0.0305,1.0000,0.0114,-1.7694, 0.0000, 0.0000, 0.0000, 0.2574
-24.000,-0.6032, 0.27481, 0.27256, 0.0285,1.0000,0.0114,-1.7504, 0.0000, 0.0000, 0.0000, 0.2551
-23.750,-0.5947, 0.27218, 0.26994, 0.0265,1.0000,0.0114,-1.7303, 0.0000, 0.0000, 0.0000, 0.2527
-23.500,-0.5861, 0.26954, 0.26730, 0.0245,1.0000,0.0114,-1.7093, 0.0000, 0.0000, 0.0000, 0.2503
-23.250,-0.5776, 0.26688, 0.26463, 0.0226,1.0000,0.0114,-1.6878, 0.0000, 0.0000, 0.0000, 0.2478
-23.000,-0.5691, 0.26419, 0.26194, 0.0206,1.0000,0.0114,-1.6659, 0.0000, 0.0000, 0.0000, 0.2453
-22.750,-0.5607, 0.26142, 0.25917, 0.0187,1.0000,0.0114,-1.6440, 0.0000, 0.0000, 0.0000, 0.2427
-22.500,-0.5523, 0.25852, 0.25628, 0.0169,1.0000,0.0114,-1.6222, 0.0000, 0.0000, 0.0000, 0.2401
-22.250,-0.5442, 0.25551, 0.25327, 0.0150,1.0000,0.0114,-1.6106, 0.0000, 0.0000, 0.0000, 0.2374
-22.000,-0.5361, 0.25248, 0.25024, 0.0132,1.0000,0.0114,-1.6137, 0.0000, 0.0000, 0.0000, 0.2347
-21.750,-0.5280, 0.24942, 0.24719, 0.0114,1.0000,0.0115,-1.6171, 0.0000, 0.0000, 0.0000, 0.2319
-21.500,-0.5199, 0.24634, 0.24411, 0.0096,1.0000,0.0115,-1.6209, 0.0000, 0.0000, 0.0000, 0.2291
-17.500,-0.4155, 0.19018, 0.18803,-0.0152,1.0000,0.0120,-2.0436, 0.0000, 0.0000, 0.0000, 0.1768
-17.250,-0.4115, 0.18653, 0.18439,-0.0163,1.0000,0.0123,-2.0652, 0.0000, 0.0000, 0.0000, 0.1739
-17.000,-0.4060, 0.18347, 0.18133,-0.0174,1.0000,0.0125,-2.0540, 0.0000, 0.0000, 0.0000, 0.1710
-16.750,-0.3999, 0.18058, 0.17846,-0.0183,1.0000,0.0127,-2.0312, 0.0000, 0.0000, 0.0000, 0.1681
-16.500,-0.3935, 0.17778, 0.17566,-0.0193,1.0000,0.0128,-2.0017, 0.0000, 0.0000, 0.0000, 0.1652
-16.250,-0.3871, 0.17494, 0.17284,-0.0202,1.0000,0.0130,-1.9728, 0.0000, 0.0000, 0.0000, 0.1623
-16.000,-0.3809, 0.17206, 0.16997,-0.0211,1.0000,0.0132,-1.9468, 0.0000, 0.0000, 0.0000, 0.1592
-15.750,-0.3751, 0.16912, 0.16703,-0.0220,1.0000,0.0134,-1.9253, 0.0000, 0.0000, 0.0000, 0.1561
-15.500,-0.3695, 0.16610, 0.16403,-0.0229,1.0000,0.0136,-1.9084, 0.0000, 0.0000, 0.0000, 0.1529
-15.250,-0.3644, 0.16301, 0.16095,-0.0239,1.0000,0.0138,-1.8962, 0.0000, 0.0000, 0.0000, 0.1497
