xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7702, 0.30288, 0.30063, 0.0858,1.0000,0.0086,-2.2863, 0.0000, 0.0000, 0.0000, 0.3265
-24.750,-0.7678, 0.29626, 0.29400, 0.0836,1.0000,0.0118,-2.3641, 0.0000, 0.0000, 0.0000, 0.3239
-24.500,-0.7604, 0.29282, 0.29056, 0.0818,1.0000,0.0128,-2.3030, 0.0000, 0.0000, 0.0000, 0.3231
-24.250,-0.7623, 0.28568, 0.28344, 0.0788,1.0000,0.0156,-2.3418, 0.0000, 0.0000, 0.0000, 0.3190
-24.000,-0.7543, 0.28319, 0.28095, 0.0774,1.0000,0.0162,-2.2421, 0.0000, 0.0000, 0.0000, 0.3189
-23.750,-0.7452, 0.28100, 0.27876, 0.0762,1.0000,0.0168,-2.1359, 0.0000, 0.0000, 0.0000, 0.3190
-23.500,-0.7360, 0.27882, 0.27659, 0.0749,1.0000,0.0174,-2.0313, 0.0000, 0.0000, 0.0000, 0.3192
-23.250,-0.7270, 0.27653, 0.27429, 0.0736,1.0000,0.0183,-1.9329, 0.0000, 0.0000, 0.0000, 0.3192
-23.000,-0.7183, 0.27405, 0.27181, 0.0722,1.0000,0.0196,-1.8422, 0.0000, 0.0000, 0.0000, 0.3189
-22.750,-0.7100, 0.27122, 0.26899, 0.0706,1.0000,0.0220,-1.7647, 0.0000, 0.0000, 0.0000, 0.3183
-22.500,-0.7000, 0.26915, 0.26693, 0.0681,1.0000,0.0274,-1.7153, 0.0000, 0.0000, 0.0000, 0.3164
-22.250,-0.6921, 0.26589, 0.26367, 0.0662,1.0000,0.0279,-1.6775, 0.0000, 0.0000, 0.0000, 0.3152
-22.000,-0.6855, 0.26186, 0.25963, 0.0644,1.0000,0.0280,-1.6498, 0.0000, 0.0000, 0.0000, 0.3137
-21.750,-0.6789, 0.25766, 0.25543, 0.0625,1.0000,0.0281,-1.6234, 0.0000, 0.0000, 0.0000, 0.3122
-21.500,-0.6725, 0.25339, 0.25116, 0.0607,1.0000,0.0282,-1.5977, 0.0000, 0.0000, 0.0000, 0.3106
-21.250,-0.6660, 0.24909, 0.24686, 0.0589,1.0000,0.0283,-1.5726, 0.0000, 0.0000, 0.0000, 0.3089
-21.000,-0.6596, 0.24478, 0.24255, 0.0570,1.0000,0.0283,-1.5519, 0.0000, 0.0000, 0.0000, 0.3072
-20.750,-0.6531, 0.24048, 0.23822, 0.0551,1.0000,0.0284,-1.5601, 0.0000, 0.0000, 0.0000, 0.3054
-20.500,-0.6467, 0.23614, 0.23388, 0.0533,1.0000,0.0284,-1.5702, 0.0000, 0.0000, 0.0000, 0.3036
-20.250,-0.6403, 0.23179, 0.22953, 0.0514,1.0000,0.0284,-1.5814, 0.0000, 0.0000, 0.0000, 0.3018
-20.000,-0.6338, 0.22744, 0.22518, 0.0496,1.0000,0.0285,-1.5936, 0.0000, 0.0000, 0.0000, 0.2999
-19.750,-0.6274, 0.22309, 0.22083, 0.0477,1.0000,0.0285,-1.6069, 0.0000, 0.0000, 0.0000, 0.2979
-19.500,-0.6211, 0.21873, 0.21647, 0.0459,1.0000,0.0285,-1.6215, 0.0000, 0.0000, 0.0000, 0.2959
-18.750,-0.6352, 0.19338, 0.19114, 0.0365,1.0000,0.0305,-2.0991, 0.0000, 0.0000, 0.0000, 0.2792
-18.500,-0.6284, 0.19007, 0.18784, 0.0350,1.0000,0.0312,-2.0783, 0.0000, 0.0000, 0.0000, 0.2777
-18.250,-0.6200, 0.18738, 0.18515, 0.0336,1.0000,0.0319,-2.0362, 0.0000, 0.0000, 0.0000, 0.2766
-18.000,-0.6107, 0.18496, 0.18273, 0.0323,1.0000,0.0326,-1.9852, 0.0000, 0.0000, 0.0000, 0.2757
-17.750,-0.6002, 0.18290, 0.18068, 0.0312,1.0000,0.0333,-1.9216, 0.0000, 0.0000, 0.0000, 0.2752
-17.500,-0.8253, 0.12416, 0.12144, 0.0021,1.0000,0.0218,-4.5343, 0.0000, 0.0000, 0.0000, 0.2228
-17.250,-0.8454, 0.11664, 0.11378,-0.0022,1.0000,0.0215,-4.6873, 0.0000, 0.0000, 0.0000, 0.2180
-17.000,-0.8595, 0.11026, 0.10729,-0.0058,1.0000,0.0214,-4.7847, 0.0000, 0.0000, 0.0000, 0.2145
-16.750,-0.8865, 0.10163, 0.09849,-0.0107,1.0000,0.0211,-4.9563, 0.0000, 0.0000, 0.0000, 0.2096
-16.500,-0.8951, 0.09652, 0.09328,-0.0134,1.0000,0.0211,-4.9974, 0.0000, 0.0000, 0.0000, 0.2073
-16.250,-0.9020, 0.09184, 0.08851,-0.0157,1.0000,0.0210,-5.0227, 0.0000, 0.0000, 0.0000, 0.2053
-16.000,-0.9122, 0.08672, 0.08330,-0.0183,1.0000,0.0210,-5.0637, 0.0000, 0.0000, 0.0000, 0.2032
-15.750,-0.9313, 0.08041, 0.07686,-0.0217,1.0000,0.0209,-5.1508, 0.0000, 0.0000, 0.0000, 0.2006
-15.500,-0.9405, 0.07598, 0.07234,-0.0238,1.0000,0.0208,-5.1746, 0.0000, 0.0000, 0.0000, 0.1991
-15.250,-0.9500, 0.07149, 0.06777,-0.0260,1.0000,0.0208,-5.1973, 0.0000, 0.0000, 0.0000, 0.1976
-15.000,-0.9702, 0.06554, 0.06170,-0.0291,1.0000,0.0207,-5.2730, 0.0000, 0.0000, 0.0000, 0.1956
-14.750,-0.9836, 0.06082, 0.05689,-0.0313,1.0000,0.0206,-5.3067, 0.0000, 0.0000, 0.0000, 0.1945
-14.500,-1.0027, 0.05521, 0.05116,-0.0341,1.0000,0.0205,-5.3671, 0.0000, 0.0000, 0.0000, 0.1929
-14.250,-1.0187, 0.05027, 0.04612,-0.0364,1.0000,0.0204,-5.4066, 0.0000, 0.0000, 0.0000, 0.1919
-14.000,-1.0361, 0.04484, 0.04056,-0.0393,1.0000,0.0204,-5.4525, 0.0000, 0.0000, 0.0000, 0.1904
-13.750,-1.0505, 0.03954, 0.03512,-0.0424,1.0000,0.0203,-5.4833, 0.0000, 0.0000, 0.0000, 0.1886
-13.500,-1.0619, 0.03453, 0.02997,-0.0456,1.0000,0.0202,-5.4984, 0.0000, 0.0000, 0.0000, 0.1867
-13.250,-1.0711, 0.03039, 0.02567,-0.0481,1.0000,0.0201,-5.4957, 0.0000, 0.0000, 0.0000, 0.1854
-13.000,-1.0779, 0.02743, 0.02258,-0.0488,1.0000,0.0200,-5.4721, 0.0000, 0.0000, 0.0000, 0.1857
-12.750,-1.0818, 0.02547, 0.02049,-0.0476,1.0000,0.0198,-5.4280, 0.0000, 0.0000, 0.0000, 0.1876
-12.500,-1.0827, 0.02406, 0.01898,-0.0452,1.0000,0.0197,-5.3671, 0.0000, 0.0000, 0.0000, 0.1903
-12.250,-1.0805, 0.02296, 0.01778,-0.0423,1.0000,0.0196,-5.2929, 0.0000, 0.0000, 0.0000, 0.1932
-12.000,-1.0713, 0.02194, 0.01666,-0.0404,1.0000,0.0195,-5.1953, 0.0000, 0.0000, 0.0000, 0.1951
-11.750,-1.0589, 0.02101, 0.01563,-0.0386,1.0000,0.0193,-5.0870, 0.0000, 0.0000, 0.0000, 0.1967
-11.500,-1.0441, 0.02018, 0.01468,-0.0370,1.0000,0.0192,-4.9653, 0.0000, 0.0000, 0.0000, 0.1980
-11.250,-1.0282, 0.01940, 0.01381,-0.0355,1.0000,0.0191,-4.8458, 0.0000, 0.0000, 0.0000, 0.1993
-11.000,-1.0110, 0.01868, 0.01301,-0.0341,1.0000,0.0190,-4.7229, 0.0000, 0.0000, 0.0000, 0.2004
-10.750,-0.9930, 0.01801, 0.01227,-0.0327,1.0000,0.0190,-4.5978, 0.0000, 0.0000, 0.0000, 0.2015
-10.500,-0.9743, 0.01739, 0.01158,-0.0312,1.0000,0.0189,-4.4719, 0.0000, 0.0000, 0.0000, 0.2027
-10.250,-0.9553, 0.01682, 0.01094,-0.0298,1.0000,0.0189,-4.3457, 0.0000, 0.0000, 0.0000, 0.2038
-10.000,-0.9360, 0.01629, 0.01034,-0.0284,1.0000,0.0189,-4.2201, 0.0000, 0.0000, 0.0000, 0.2050
 -9.750,-0.9034, 0.01569, 0.00967,-0.0296,0.9902,0.0190,-4.0608, 0.0000, 0.0000, 0.0000, 0.2028
 -9.500,-0.8535, 0.01503, 0.00888,-0.0342,0.9404,0.0193,-3.8610, 0.0000, 0.0000, 0.0000, 0.1955
 -9.250,-0.8194, 0.01464, 0.00824,-0.0352,0.8740,0.0201,-3.7106, 0.0000, 0.0000, 0.0000, 0.1927
 -9.000,-0.7980, 0.01421, 0.00763,-0.0338,0.8327,0.0238,-3.6229, 0.0000, 0.0000, 0.0000, 0.1936
 -8.750,-0.7894, 0.01226, 0.00610,-0.0314,0.8004,0.0838,-3.5679, 0.0000, 0.0000, 0.0000, 0.1964
 -8.500,-0.7680, 0.01158, 0.00559,-0.0305,0.7785,0.1142,-3.4336, 0.0000, 0.0000, 0.0000, 0.1967
 -8.250,-0.7432, 0.01137, 0.00535,-0.0298,0.7536,0.1245,-3.2868, 0.0000, 0.0000, 0.0000, 0.1965
 -8.000,-0.7174, 0.01111, 0.00511,-0.0293,0.7355,0.1385,-3.1393, 0.0000, 0.0000, 0.0000, 0.1959
 -7.750,-0.6922, 0.01093, 0.00491,-0.0287,0.7108,0.1516,-2.9955, 0.0000, 0.0000, 0.0000, 0.1955
 -7.500,-0.6648, 0.01081, 0.00477,-0.0284,0.6966,0.1565,-2.8452, 0.0000, 0.0000, 0.0000, 0.1944
 -7.250,-0.6373, 0.01073, 0.00462,-0.0281,0.6811,0.1587,-2.6969, 0.0000, 0.0000, 0.0000, 0.1932
 -7.000,-0.6108, 0.01062, 0.00443,-0.0276,0.6618,0.1660,-2.5546, 0.0000, 0.0000, 0.0000, 0.1922
 -6.750,-0.5836, 0.01045, 0.00430,-0.0273,0.6506,0.1762,-2.4126, 0.0000, 0.0000, 0.0000, 0.1907
 -6.500,-0.5559, 0.01034, 0.00422,-0.0270,0.6396,0.1839,-2.2716, 0.0000, 0.0000, 0.0000, 0.1889
 -6.250,-0.5283, 0.01030, 0.00414,-0.0267,0.6244,0.1892,-2.1332, 0.0000, 0.0000, 0.0000, 0.1870
 -6.000,-0.5005, 0.01033, 0.00407,-0.0265,0.6037,0.1927,-1.9971, 0.0000, 0.0000, 0.0000, 0.1848
 -5.750,-0.4717, 0.01029, 0.00401,-0.0263,0.5966,0.1947,-1.8613, 0.0000, 0.0000, 0.0000, 0.1819
 -5.500,-0.4433, 0.01026, 0.00393,-0.0262,0.5861,0.1957,-1.7291, 0.0000, 0.0000, 0.0000, 0.1787
 -5.250,-0.4152, 0.01024, 0.00382,-0.0259,0.5733,0.1962,-1.6298, 0.0000, 0.0000, 0.0000, 0.1753
 -5.000,-0.3879, 0.01013, 0.00350,-0.0255,0.5565,0.1961,-1.5683, 0.0000, 0.0000, 0.0000, 0.1718
 -4.750,-0.3599, 0.01000, 0.00335,-0.0253,0.5490,0.2004,-1.5148, 0.0000, 0.0000, 0.0000, 0.1672
 -4.500,-0.3320, 0.00985, 0.00321,-0.0251,0.5426,0.2071,-1.4625, 0.0000, 0.0000, 0.0000, 0.1619
 -4.250,-0.3041, 0.00976, 0.00311,-0.0249,0.5332,0.2141,-1.4099, 0.0000, 0.0000, 0.0000, 0.1555
 -4.000,-0.2763, 0.00972, 0.00305,-0.0246,0.5207,0.2199,-1.3577, 0.0000, 0.0000, 0.0000, 0.1481
 -3.750,-0.2486, 0.00973, 0.00300,-0.0243,0.5027,0.2243,-1.3061, 0.0000, 0.0000, 0.0000, 0.1389
 -3.500,-0.2199, 0.00967, 0.00295,-0.0242,0.4968,0.2279,-1.2557, 0.0000, 0.0000, 0.0000, 0.1263
 -3.250,-0.1912, 0.00963, 0.00290,-0.0241,0.4912,0.2309,-1.2117, 0.0000, 0.0000, 0.0000, 0.1098
 -3.000,-0.1625, 0.00962, 0.00286,-0.0240,0.4832,0.2337,-1.1677, 0.0000, 0.0000, 0.0000, 0.0875
 -2.750,-0.1338, 0.00968, 0.00286,-0.0238,0.4733,0.2358,-1.1236, 0.0000, 0.0000, 0.0000, 0.0557
 -2.500,-0.1053, 0.00979, 0.00291,-0.0237,0.4600,0.2371,-1.0797, 0.0000, 0.0000, 0.0000, 0.0070
 -2.250,-0.0774, 0.00977, 0.00284,-0.0235,0.4482,0.2425,-1.0383, 0.0000, 0.0000, 0.0000,-0.0745
 -2.000,-0.0494, 0.00959, 0.00271,-0.0233,0.4454,0.2536,-0.9982, 0.0000, 0.0000, 0.0000,-0.2488
 -1.750,-0.0211, 0.00950, 0.00267,-0.0231,0.4406,0.2613,-0.9570, 0.0000, 0.0000, 0.0000,-0.8992
 -1.500, 0.0072, 0.00946, 0.00264,-0.0229,0.4329,0.2668,-0.9159, 0.0000, 0.0000, 0.0000, 3.5379
 -1.250, 0.0353, 0.00948, 0.00261,-0.0228,0.4226,0.2713,-0.8755, 0.0000, 0.0000, 0.0000, 0.9110
 -1.000, 0.0632, 0.00953, 0.00260,-0.0225,0.4092,0.2746,-0.8649, 0.0000, 0.0000, 0.0000, 0.6117
 -0.750, 0.0914, 0.00959, 0.00261,-0.0224,0.3985,0.2773,-0.8981, 0.0000, 0.0000, 0.0000, 0.4954
 -0.500, 0.1204, 0.00956, 0.00259,-0.0223,0.3962,0.2795,-0.9325, 0.0000, 0.0000, 0.0000, 0.4336
 -0.250, 0.1493, 0.00955, 0.00259,-0.0222,0.3923,0.2811,-0.9693, 0.0000, 0.0000, 0.0000, 0.3957
  0.000, 0.1780, 0.00957, 0.00258,-0.0221,0.3860,0.2823,-1.0094, 0.0000, 0.0000, 0.0000, 0.3701
  0.250, 0.2060, 0.00957, 0.00254,-0.0219,0.3772,0.2870,-1.0491, 0.0000, 0.0000, 0.0000, 0.3515
  0.500, 0.2332, 0.00956, 0.00250,-0.0216,0.3662,0.2996,-1.0884, 0.0000, 0.0000, 0.0000, 0.3372
  0.750, 0.2605, 0.00960, 0.00255,-0.0213,0.3535,0.3105,-1.1277, 0.0000, 0.0000, 0.0000, 0.3259
  1.000, 0.2888, 0.00958, 0.00258,-0.0212,0.3496,0.3197,-1.1685, 0.0000, 0.0000, 0.0000, 0.3170
  1.250, 0.3174, 0.00956, 0.00260,-0.0211,0.3472,0.3274,-1.2101, 0.0000, 0.0000, 0.0000, 0.3097
  1.500, 0.3460, 0.00957, 0.00262,-0.0210,0.3434,0.3341,-1.2519, 0.0000, 0.0000, 0.0000, 0.3036
