xflr5 v6.59

 Calculated polar for: EPPLER 582 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.4943, 0.25502, 0.25237,-0.0105,1.0000,0.0073,-1.8466, 0.0000, 0.0000, 0.0000, 0.1903
-22.750,-0.4871, 0.25120, 0.24852,-0.0117,1.0000,0.0074,-1.8002, 0.0000, 0.0000, 0.0000, 0.1876
-22.500,-0.4800, 0.24782, 0.24514,-0.0130,1.0000,0.0075,-1.7561, 0.0000, 0.0000, 0.0000, 0.1846
-22.250,-0.4730, 0.24462, 0.24194,-0.0145,1.0000,0.0076,-1.7151, 0.0000, 0.0000, 0.0000, 0.1814
-22.000,-0.4660, 0.24153, 0.23885,-0.0159,1.0000,0.0078,-1.6777, 0.0000, 0.0000, 0.0000, 0.1780
-21.750,-0.4590, 0.23849, 0.23582,-0.0174,1.0000,0.0079,-1.6463, 0.0000, 0.0000, 0.0000, 0.1744
-21.500,-0.4520, 0.23550, 0.23283,-0.0189,1.0000,0.0080,-1.6286, 0.0000, 0.0000, 0.0000, 0.1707
-21.250,-0.4450, 0.23253, 0.22987,-0.0204,1.0000,0.0081,-1.6136, 0.0000, 0.0000, 0.0000, 0.1669
-21.000,-0.4380, 0.22959, 0.22694,-0.0218,1.0000,0.0083,-1.6004, 0.0000, 0.0000, 0.0000, 0.1630
-20.750,-0.4310, 0.22669, 0.22403,-0.0233,1.0000,0.0084,-1.5888, 0.0000, 0.0000, 0.0000, 0.1589
-20.500,-0.4241, 0.22381, 0.22116,-0.0247,1.0000,0.0085,-1.5786, 0.0000, 0.0000, 0.0000, 0.1548
-20.250,-0.4171, 0.22095, 0.21831,-0.0261,1.0000,0.0087,-1.5698, 0.0000, 0.0000, 0.0000, 0.1505
-20.000,-0.4102, 0.21813, 0.21550,-0.0276,1.0000,0.0089,-1.5620, 0.0000, 0.0000, 0.0000, 0.1462
-19.750,-0.4033, 0.21534, 0.21272,-0.0289,1.0000,0.0090,-1.5551, 0.0000, 0.0000, 0.0000, 0.1417
-19.500,-0.3964, 0.21259, 0.20997,-0.0303,1.0000,0.0092,-1.5488, 0.0000, 0.0000, 0.0000, 0.1371
