xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7911, 0.31614, 0.31342, 0.1116,1.0000,0.0077,-1.1706, 0.0000, 0.0000, 0.0000, 0.3930
-24.750,-0.7865, 0.31234, 0.30960, 0.1098,1.0000,0.0080,-1.1421, 0.0000, 0.0000, 0.0000, 0.3918
-24.500,-0.7817, 0.30853, 0.30577, 0.1080,1.0000,0.0081,-1.1126, 0.0000, 0.0000, 0.0000, 0.3905
-24.250,-0.7767, 0.30470, 0.30193, 0.1061,1.0000,0.0079,-1.0823, 0.0000, 0.0000, 0.0000, 0.3892
-24.000,-0.7715, 0.30088, 0.29810, 0.1043,1.0000,0.0078,-1.0651, 0.0000, 0.0000, 0.0000, 0.3879
-23.750,-0.7661, 0.29707, 0.29428, 0.1024,1.0000,0.0077,-1.0671, 0.0000, 0.0000, 0.0000, 0.3866
-23.500,-0.7605, 0.29328, 0.29047, 0.1006,1.0000,0.0075,-1.0689, 0.0000, 0.0000, 0.0000, 0.3853
-23.250,-0.7547, 0.28950, 0.28669, 0.0987,1.0000,0.0074,-1.0707, 0.0000, 0.0000, 0.0000, 0.3840
-23.000,-0.7488, 0.28575, 0.28292, 0.0968,1.0000,0.0073,-1.0722, 0.0000, 0.0000, 0.0000, 0.3827
-22.750,-0.7427, 0.28202, 0.27915, 0.0949,1.0000,0.0071,-1.0734, 0.0000, 0.0000, 0.0000, 0.3814
-22.500,-0.7364, 0.27831, 0.27543, 0.0930,1.0000,0.0070,-1.0748, 0.0000, 0.0000, 0.0000, 0.3801
-22.250,-0.7299, 0.27462, 0.27173, 0.0911,1.0000,0.0069,-1.0761, 0.0000, 0.0000, 0.0000, 0.3787
-22.000,-0.7234, 0.27096, 0.26806, 0.0892,1.0000,0.0068,-1.0772, 0.0000, 0.0000, 0.0000, 0.3774
-21.750,-0.7166, 0.26732, 0.26441, 0.0873,1.0000,0.0067,-1.0781, 0.0000, 0.0000, 0.0000, 0.3760
-21.500,-0.7098, 0.26372, 0.26080, 0.0854,1.0000,0.0066,-1.0789, 0.0000, 0.0000, 0.0000, 0.3746
-21.250,-0.7028, 0.26014, 0.25722, 0.0835,1.0000,0.0065,-1.0794, 0.0000, 0.0000, 0.0000, 0.3732
-21.000,-0.6956, 0.25660, 0.25367, 0.0817,1.0000,0.0064,-1.0798, 0.0000, 0.0000, 0.0000, 0.3718
-20.750,-0.6884, 0.25308, 0.25015, 0.0798,1.0000,0.0063,-1.0800, 0.0000, 0.0000, 0.0000, 0.3704
-20.500,-0.6810, 0.24961, 0.24667, 0.0779,1.0000,0.0063,-1.0800, 0.0000, 0.0000, 0.0000, 0.3690
-20.250,-0.6735, 0.24616, 0.24322, 0.0760,1.0000,0.0062,-1.0797, 0.0000, 0.0000, 0.0000, 0.3675
-20.000,-0.6660, 0.24276, 0.23981, 0.0741,1.0000,0.0062,-1.0792, 0.0000, 0.0000, 0.0000, 0.3661
-19.750,-0.6583, 0.23939, 0.23643, 0.0723,1.0000,0.0061,-1.0785, 0.0000, 0.0000, 0.0000, 0.3646
-19.500,-0.6505, 0.23606, 0.23310, 0.0704,1.0000,0.0061,-1.0775, 0.0000, 0.0000, 0.0000, 0.3631
-19.250,-0.6426, 0.23276, 0.22980, 0.0685,1.0000,0.0061,-1.0762, 0.0000, 0.0000, 0.0000, 0.3616
-19.000,-0.6346, 0.22951, 0.22655, 0.0667,1.0000,0.0060,-1.0747, 0.0000, 0.0000, 0.0000, 0.3601
-18.750,-0.6266, 0.22630, 0.22334, 0.0648,1.0000,0.0060,-1.0729, 0.0000, 0.0000, 0.0000, 0.3585
-18.500,-0.6184, 0.22313, 0.22017, 0.0630,1.0000,0.0060,-1.0709, 0.0000, 0.0000, 0.0000, 0.3570
-18.250,-0.6102, 0.22001, 0.21705, 0.0612,1.0000,0.0060,-1.0687, 0.0000, 0.0000, 0.0000, 0.3554
-18.000,-0.6020, 0.21693, 0.21391, 0.0594,1.0000,0.0060,-1.0669, 0.0000, 0.0000, 0.0000, 0.3538
-17.750,-0.5936, 0.21390, 0.21089, 0.0576,1.0000,0.0060,-1.0643, 0.0000, 0.0000, 0.0000, 0.3522
-17.500,-0.5852, 0.21094, 0.20793, 0.0558,1.0000,0.0061,-1.0614, 0.0000, 0.0000, 0.0000, 0.3505
-17.250,-0.5768, 0.20802, 0.20502, 0.0540,1.0000,0.0061,-1.0582, 0.0000, 0.0000, 0.0000, 0.3489
-17.000,-0.5683, 0.20518, 0.20217, 0.0523,1.0000,0.0061,-1.0549, 0.0000, 0.0000, 0.0000, 0.3472
-16.750,-0.5598, 0.20240, 0.19940, 0.0506,1.0000,0.0062,-1.0513, 0.0000, 0.0000, 0.0000, 0.3455
-16.500,-0.5512, 0.19969, 0.19669, 0.0488,1.0000,0.0062,-1.0475, 0.0000, 0.0000, 0.0000, 0.3437
-16.250,-0.5427, 0.19704, 0.19405, 0.0471,1.0000,0.0063,-1.0435, 0.0000, 0.0000, 0.0000, 0.3420
-16.000,-0.5341, 0.19440, 0.19141, 0.0455,1.0000,0.0063,-1.0395, 0.0000, 0.0000, 0.0000, 0.3402
-15.750,-0.5255, 0.19160, 0.18862, 0.0438,1.0000,0.0064,-1.0353, 0.0000, 0.0000, 0.0000, 0.3384
-15.500,-0.5168, 0.18870, 0.18572, 0.0421,1.0000,0.0065,-1.0311, 0.0000, 0.0000, 0.0000, 0.3365
-15.250,-0.5080, 0.18578, 0.18282, 0.0405,1.0000,0.0066,-1.0268, 0.0000, 0.0000, 0.0000, 0.3346
-15.000,-0.4993, 0.18286, 0.17991, 0.0388,1.0000,0.0067,-1.0223, 0.0000, 0.0000, 0.0000, 0.3327
