xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7383, 0.32292, 0.32052, 0.0947,1.0000,0.0110,-1.3121, 0.0000, 0.0000, 0.0000, 0.3532
-24.750,-0.7437, 0.32237, 0.31993, 0.0939,1.0000,0.0110,-1.3495, 0.0000, 0.0000, 0.0000, 0.3512
-24.500,-0.7511, 0.32221, 0.31974, 0.0933,1.0000,0.0110,-1.3935, 0.0000, 0.0000, 0.0000, 0.3489
-24.250,-0.7635, 0.32316, 0.32064, 0.0931,1.0000,0.0110,-1.4524, 0.0000, 0.0000, 0.0000, 0.3463
-24.000,-0.8082, 0.33039, 0.32773, 0.0958,1.0000,0.0110,-1.6029, 0.0000, 0.0000, 0.0000, 0.3413
-23.750,-0.8097, 0.32572, 0.32303, 0.0944,1.0000,0.0110,-1.6339, 0.0000, 0.0000, 0.0000, 0.3396
-23.500,-0.8097, 0.32066, 0.31796, 0.0930,1.0000,0.0110,-1.6612, 0.0000, 0.0000, 0.0000, 0.3379
-23.000,-0.8214, 0.30172, 0.29902, 0.0896,1.0000,0.0120,-1.9959, 0.0000, 0.0000, 0.0000, 0.3320
-22.750,-0.8185, 0.29656, 0.29384, 0.0881,1.0000,0.0123,-1.9871, 0.0000, 0.0000, 0.0000, 0.3308
-22.500,-0.8141, 0.29192, 0.28919, 0.0867,1.0000,0.0126,-1.9559, 0.0000, 0.0000, 0.0000, 0.3301
-22.250,-0.8093, 0.28739, 0.28465, 0.0852,1.0000,0.0128,-1.9223, 0.0000, 0.0000, 0.0000, 0.3293
-22.000,-0.8044, 0.28283, 0.28008, 0.0837,1.0000,0.0131,-1.8928, 0.0000, 0.0000, 0.0000, 0.3284
-21.750,-0.7994, 0.27821, 0.27546, 0.0821,1.0000,0.0134,-1.8677, 0.0000, 0.0000, 0.0000, 0.3275
-21.500,-0.7945, 0.27354, 0.27078, 0.0805,1.0000,0.0137,-1.8475, 0.0000, 0.0000, 0.0000, 0.3264
-21.250,-0.7894, 0.26880, 0.26604, 0.0788,1.0000,0.0140,-1.8322, 0.0000, 0.0000, 0.0000, 0.3252
-21.000,-0.7844, 0.26399, 0.26122, 0.0770,1.0000,0.0143,-1.8221, 0.0000, 0.0000, 0.0000, 0.3240
