-13.750,-0.3151, 0.16018, 0.15487,-0.0193,1.0000,0.1472,-1.4341, 0.0000, 0.0000, 0.0000, 0.1615
-13.500,-0.3135, 0.15612, 0.15083,-0.0205,1.0000,0.1473,-1.4854, 0.0000, 0.0000, 0.0000, 0.1576
-13.250,-0.2939, 0.14414, 0.13884,-0.0202,1.0000,0.1417,-1.5120, 0.0000, 0.0000, 0.0000, 0.1527
-13.000,-0.2930, 0.13997, 0.13467,-0.0213,1.0000,0.1413,-1.5678, 0.0000, 0.0000, 0.0000, 0.1488
-12.750,-0.2924, 0.13644, 0.13108,-0.0224,1.0000,0.1416,-1.6064, 0.0000, 0.0000, 0.0000, 0.1450
-12.500,-0.2897, 0.13273, 0.12736,-0.0233,1.0000,0.1409,-1.6266, 0.0000, 0.0000, 0.0000, 0.1413
-12.250,-0.2911, 0.13001, 0.12463,-0.0247,1.0000,0.1425,-1.6540, 0.0000, 0.0000, 0.0000, 0.1376
-12.000,-0.2850, 0.12566, 0.12028,-0.0252,1.0000,0.1400,-1.6530, 0.0000, 0.0000, 0.0000, 0.1338
-11.750,-0.2813, 0.12162, 0.11624,-0.0259,1.0000,0.1374,-1.6602, 0.0000, 0.0000, 0.0000, 0.1301
-11.500,-0.2800, 0.11776, 0.11238,-0.0269,1.0000,0.1356,-1.6762, 0.0000, 0.0000, 0.0000, 0.1264
-11.250,-0.2805, 0.11391, 0.10853,-0.0280,1.0000,0.1346,-1.6987, 0.0000, 0.0000, 0.0000, 0.1229
-11.000,-0.2828, 0.11002, 0.10465,-0.0293,1.0000,0.1345,-1.7282, 0.0000, 0.0000, 0.0000, 0.1196
-10.750,-0.2876, 0.10606, 0.10070,-0.0309,1.0000,0.1358,-1.7673, 0.0000, 0.0000, 0.0000, 0.1166
-10.500,-0.2958, 0.10195, 0.09662,-0.0328,1.0000,0.1390,-1.8221, 0.0000, 0.0000, 0.0000, 0.1138
-10.250,-0.3054, 0.09805, 0.09274,-0.0352,1.0000,0.1436,-1.8818, 0.0000, 0.0000, 0.0000, 0.1104
-10.000,-0.3110, 0.09610, 0.09083,-0.0374,1.0000,0.1481,-1.9106, 0.0000, 0.0000, 0.0000, 0.1062
 -9.500,-0.2685, 0.10905, 0.10405,-0.0308,1.0000,0.1992,-1.5541, 0.0000, 0.0000, 0.0000, 0.1134
 -9.250,-0.2738, 0.10645, 0.10150,-0.0318,1.0000,0.1998,-1.5754, 0.0000, 0.0000, 0.0000, 0.1127
 -9.000,-0.2186, 0.09784, 0.09293,-0.0265,1.0000,0.2151,-1.3519, 0.0000, 0.0000, 0.0000, 0.1043
 -8.750,-0.2022, 0.09658, 0.09173,-0.0253,1.0000,0.2226,-1.2759, 0.0000, 0.0000, 0.0000, 0.0998
 -8.500,-0.5523, 0.05560, 0.05074,-0.0493,0.9975,0.1531,-2.8022, 0.0000, 0.0000, 0.0000, 0.1452
 -8.250,-0.5721, 0.04676, 0.04159,-0.0558,0.9706,0.1572,-2.9002, 0.0000, 0.0000, 0.0000, 0.1376
 -8.000,-0.5154, 0.04594, 0.04080,-0.0610,0.9527,0.1622,-2.6929, 0.0000, 0.0000, 0.0000, 0.1163
 -7.750,-0.2259, 0.07474, 0.06993,-0.0507,0.9282,0.1947,-1.5154, 0.0000, 0.0000, 0.0000, 0.0027
 -7.500,-0.2070, 0.06654, 0.06159,-0.0614,0.9083,0.1930,-1.5254, 0.0000, 0.0000, 0.0000,-0.0713
 -7.250,-0.2747, 0.05341, 0.04823,-0.0729,0.8812,0.1931,-1.8105, 0.0000, 0.0000, 0.0000,-0.0353
 -7.000,-0.3227, 0.04676, 0.04112,-0.0737,0.8512,0.1968,-1.9669, 0.0000, 0.0000, 0.0000, 0.0041
 -6.250,-0.3020, 0.04267, 0.03674,-0.0678,0.7797,0.2188,-1.7845, 0.0000, 0.0000, 0.0000, 0.0093
 -6.000,-0.2761, 0.04338, 0.03736,-0.0658,0.7606,0.2281,-1.6638, 0.0000, 0.0000, 0.0000,-0.0051
 -5.750,-0.2723, 0.04228, 0.03600,-0.0641,0.7456,0.2384,-1.6244, 0.0000, 0.0000, 0.0000,-0.0016
 -5.500,-0.2644, 0.04125, 0.03474,-0.0627,0.7314,0.2448,-1.5878, 0.0000, 0.0000, 0.0000,-0.0031
 -5.250,-0.2490, 0.04102, 0.03426,-0.0613,0.7180,0.2484,-1.5422, 0.0000, 0.0000, 0.0000,-0.0121
 -5.000,-0.2371, 0.03983, 0.03281,-0.0599,0.7073,0.2509,-1.5057, 0.0000, 0.0000, 0.0000,-0.0184
 -4.750,-0.2304, 0.03667, 0.02938,-0.0590,0.6983,0.2534,-1.4861, 0.0000, 0.0000, 0.0000,-0.0220
 -4.500,-0.2144, 0.03476, 0.02736,-0.0584,0.6891,0.2556,-1.4570, 0.0000, 0.0000, 0.0000,-0.0383
 -4.250,-0.1952, 0.03345, 0.02591,-0.0577,0.6789,0.2575,-1.4212, 0.0000, 0.0000, 0.0000,-0.0620
 -4.000,-0.1745, 0.03235, 0.02467,-0.0569,0.6693,0.2591,-1.3826, 0.0000, 0.0000, 0.0000,-0.0930
 -3.750,-0.1531, 0.03139, 0.02353,-0.0560,0.6604,0.2605,-1.3424, 0.0000, 0.0000, 0.0000,-0.1336
 -3.500,-0.1300, 0.03118, 0.02321,-0.0551,0.6504,0.2643,-1.2931, 0.0000, 0.0000, 0.0000,-0.1925
 -3.250,-0.1063, 0.03081, 0.02287,-0.0544,0.6405,0.2686,-1.2432, 0.0000, 0.0000, 0.0000,-0.2820
 -3.000,-0.0833, 0.03010, 0.02206,-0.0536,0.6292,0.2713,-1.1996, 0.0000, 0.0000, 0.0000,-0.4174
 -2.750,-0.0606, 0.02884, 0.02054,-0.0529,0.6190,0.2705,-1.1638, 0.0000, 0.0000, 0.0000,-0.6536
 -2.500,-0.0369, 0.02778, 0.01920,-0.0522,0.6099,0.2701,-1.1255, 0.0000, 0.0000, 0.0000,-1.2095
 -2.250,-0.0127, 0.02721, 0.01838,-0.0518,0.6003,0.2703,-1.0856, 0.0000, 0.0000, 0.0000,-3.9298
 -2.000, 0.0117, 0.02649, 0.01757,-0.0514,0.5918,0.2711,-1.0447, 0.0000, 0.0000, 0.0000, 4.7200
 -1.750, 0.0368, 0.02588, 0.01683,-0.0509,0.5819,0.2726,-1.0023, 0.0000, 0.0000, 0.0000, 1.6571
 -1.500, 0.0627, 0.02529, 0.01608,-0.0503,0.5720,0.2748,-0.9585, 0.0000, 0.0000, 0.0000, 1.0635
 -1.250, 0.0890, 0.02477, 0.01536,-0.0496,0.5625,0.2780,-0.9139, 0.0000, 0.0000, 0.0000, 0.8125
 -1.000, 0.1145, 0.02483, 0.01525,-0.0490,0.5510,0.2824,-0.9387, 0.0000, 0.0000, 0.0000, 0.6798
 -0.750, 0.1397, 0.02444, 0.01482,-0.0484,0.5421,0.2883,-0.9678, 0.0000, 0.0000, 0.0000, 0.5963
 -0.500, 0.1655, 0.02421, 0.01449,-0.0477,0.5310,0.2956,-0.9982, 0.0000, 0.0000, 0.0000, 0.5368
 -0.250, 0.1915, 0.02346, 0.01366,-0.0470,0.5208,0.3090,-1.0296, 0.0000, 0.0000, 0.0000, 0.4930
  0.000, 0.2171, 0.02319, 0.01340,-0.0461,0.5114,0.3262,-1.0619, 0.0000, 0.0000, 0.0000, 0.4590
  0.250, 0.2414, 0.02377, 0.01387,-0.0453,0.5006,0.3446,-1.0902, 0.0000, 0.0000, 0.0000, 0.4339
  0.500, 0.2654, 0.02336, 0.01367,-0.0446,0.4936,0.3663,-1.1186, 0.0000, 0.0000, 0.0000, 0.4135
  0.750, 0.2892, 0.02341, 0.01382,-0.0437,0.4849,0.3875,-1.1471, 0.0000, 0.0000, 0.0000, 0.3961
  1.000, 0.3142, 0.02332, 0.01376,-0.0429,0.4763,0.4093,-1.1772, 0.0000, 0.0000, 0.0000, 0.3813
  1.250, 0.3394, 0.02323, 0.01374,-0.0421,0.4687,0.4318,-1.2086, 0.0000, 0.0000, 0.0000, 0.3681
  1.500, 0.3660, 0.02337, 0.01374,-0.0414,0.4616,0.4518,-1.2414, 0.0000, 0.0000, 0.0000, 0.3570
  1.750, 0.3878, 0.02422, 0.01472,-0.0405,0.4521,0.4742,-1.2664, 0.0000, 0.0000, 0.0000, 0.3481
  2.000, 0.4119, 0.02420, 0.01480,-0.0398,0.4474,0.4960,-1.2946, 0.0000, 0.0000, 0.0000, 0.3398
  2.250, 0.4346, 0.02422, 0.01508,-0.0388,0.4411,0.5221,-1.3211, 0.0000, 0.0000, 0.0000, 0.3323
  2.500, 0.4574, 0.02440, 0.01544,-0.0379,0.4341,0.5545,-1.3475, 0.0000, 0.0000, 0.0000, 0.3256
  2.750, 0.4799, 0.02443, 0.01575,-0.0368,0.4276,0.6087,-1.3744, 0.0000, 0.0000, 0.0000, 0.3191
  3.000, 0.5005, 0.02422, 0.01606,-0.0347,0.4219,0.7261,-1.4014, 0.0000, 0.0000, 0.0000, 0.3115
  3.250, 0.6015, 0.02411, 0.01626,-0.0467,0.4135,0.9788,-1.4941, 0.0000, 0.0000, 0.0000, 0.3199
  3.500, 0.6457, 0.02480, 0.01674,-0.0499,0.4077,1.0000,-1.5393, 0.0000, 0.0000, 0.0000, 0.3194
  3.750, 0.6574, 0.02659, 0.01846,-0.0480,0.4020,1.0000,-1.5507, 0.0000, 0.0000, 0.0000, 0.3150
  4.000, 0.6735, 0.02720, 0.01908,-0.0464,0.3996,1.0000,-1.5699, 0.0000, 0.0000, 0.0000, 0.3106
  4.250, 0.6886, 0.02797, 0.01987,-0.0447,0.3965,1.0000,-1.5869, 0.0000, 0.0000, 0.0000, 0.3063
  4.500, 0.7024, 0.02888, 0.02081,-0.0429,0.3929,1.0000,-1.6017, 0.0000, 0.0000, 0.0000, 0.3022
  4.750, 0.7149, 0.02989, 0.02190,-0.0410,0.3889,1.0000,-1.6144, 0.0000, 0.0000, 0.0000, 0.2982
  5.000, 0.7262, 0.03097, 0.02300,-0.0390,0.3847,1.0000,-1.6255, 0.0000, 0.0000, 0.0000, 0.2943
  5.250, 0.7362, 0.03206, 0.02412,-0.0368,0.3803,1.0000,-1.6350, 0.0000, 0.0000, 0.0000, 0.2904
  5.500, 0.7468, 0.03308, 0.02515,-0.0347,0.3759,1.0000,-1.6454, 0.0000, 0.0000, 0.0000, 0.2865
  5.750, 0.7590, 0.03394, 0.02599,-0.0326,0.3718,1.0000,-1.6586, 0.0000, 0.0000, 0.0000, 0.2828
  6.000, 0.7747, 0.03461, 0.02662,-0.0309,0.3679,1.0000,-1.6765, 0.0000, 0.0000, 0.0000, 0.2793
  6.250, 0.7939, 0.03517, 0.02711,-0.0294,0.3643,1.0000,-1.6988, 0.0000, 0.0000, 0.0000, 0.2762
  6.500, 0.8136, 0.03591, 0.02778,-0.0281,0.3607,1.0000,-1.7207, 0.0000, 0.0000, 0.0000, 0.2735
  6.750, 0.8178, 0.03829, 0.03015,-0.0259,0.3558,1.0000,-1.7163, 0.0000, 0.0000, 0.0000, 0.2703
  7.000, 0.4815, 0.06965, 0.06224,-0.0163,0.3512,1.0000,-1.1733, 0.0000, 0.0000, 0.0000, 0.2711
  7.750, 0.3460, 0.09359, 0.08654,-0.0269,0.4123,1.0000,-0.8978, 0.0000, 0.0000, 0.0000, 0.3143
  8.000, 0.3665, 0.09569, 0.08856,-0.0265,0.4106,1.0000,-0.9375, 0.0000, 0.0000, 0.0000, 0.3087
  8.250, 0.3895, 0.09803, 0.09086,-0.0261,0.4090,1.0000,-0.9812, 0.0000, 0.0000, 0.0000, 0.3033
  8.500, 0.4154, 0.10081, 0.09361,-0.0257,0.4073,1.0000,-1.0296, 0.0000, 0.0000, 0.0000, 0.2981
  8.750, 0.4563, 0.10646, 0.09926,-0.0254,0.4044,1.0000,-1.1013, 0.0000, 0.0000, 0.0000, 0.2921
  9.000, 0.4513, 0.11450, 0.10729,-0.0258,0.4021,1.0000,-1.0942, 0.0000, 0.0000, 0.0000, 0.2931
  9.250, 0.4486, 0.11504, 0.10783,-0.0256,0.4013,1.0000,-1.0953, 0.0000, 0.0000, 0.0000, 0.2926
  9.500, 0.3789, 0.10623, 0.09902,-0.0241,0.3800,1.0000,-0.9949, 0.0000, 0.0000, 0.0000, 0.2974
  9.750, 0.4057, 0.10679, 0.09954,-0.0228,0.3680,1.0000,-1.0508, 0.0000, 0.0000, 0.0000, 0.2897
 10.000, 0.4510, 0.10799, 0.10068,-0.0213,0.3611,1.0000,-1.1396, 0.0000, 0.0000, 0.0000, 0.2809
 10.250, 0.5088, 0.11062, 0.10327,-0.0196,0.3562,1.0000,-1.2522, 0.0000, 0.0000, 0.0000, 0.2723
 10.750, 0.4420, 0.11358, 0.10625,-0.0205,0.3240,1.0000,-1.1227, 0.0000, 0.0000, 0.0000, 0.2786
 11.000, 0.5134, 0.11034, 0.10289,-0.0164,0.3112,1.0000,-1.2919, 0.0000, 0.0000, 0.0000, 0.2641
 11.250, 0.5749, 0.10988, 0.10238,-0.0125,0.3049,1.0000,-1.4392, 0.0000, 0.0000, 0.0000, 0.2536
 11.500, 0.4972, 0.11543, 0.10797,-0.0168,0.2867,1.0000,-1.2559, 0.0000, 0.0000, 0.0000, 0.2649
 11.750, 0.4956, 0.11822, 0.11077,-0.0173,0.2812,1.0000,-1.2442, 0.0000, 0.0000, 0.0000, 0.2657
 12.000, 0.5035, 0.12004, 0.11259,-0.0171,0.2749,1.0000,-1.2573, 0.0000, 0.0000, 0.0000, 0.2645
 12.250, 0.5274, 0.12018, 0.11272,-0.0158,0.2677,1.0000,-1.3143, 0.0000, 0.0000, 0.0000, 0.2600
 12.500, 0.5719, 0.11853, 0.11103,-0.0130,0.2618,1.0000,-1.4269, 0.0000, 0.0000, 0.0000, 0.2526
 12.750, 0.6139, 0.11701, 0.10948,-0.0102,0.2578,1.0000,-1.5372, 0.0000, 0.0000, 0.0000, 0.2459
 13.000, 0.6002, 0.12152, 0.11398,-0.0111,0.2481,1.0000,-1.4977, 0.0000, 0.0000, 0.0000, 0.2474
 13.250, 0.5655, 0.12581, 0.11833,-0.0142,0.2294,1.0000,-1.3826, 0.0000, 0.0000, 0.0000, 0.2536
 13.500, 0.5854, 0.12572, 0.11825,-0.0130,0.2196,1.0000,-1.4256, 0.0000, 0.0000, 0.0000, 0.2502
 13.750, 0.6137, 0.12476, 0.11727,-0.0112,0.2143,1.0000,-1.4979, 0.0000, 0.0000, 0.0000, 0.2458
 14.000, 0.6427, 0.12361, 0.11610,-0.0092,0.2106,1.0000,-1.5758, 0.0000, 0.0000, 0.0000, 0.2414
 14.250, 0.6699, 0.12273, 0.11521,-0.0073,0.2072,1.0000,-1.6505, 0.0000, 0.0000, 0.0000, 0.2373
 14.750, 0.6055, 0.14155, 0.13412,-0.0152,0.1919,1.0000,-1.3204, 0.0000, 0.0000, 0.0000, 0.2516
 15.000, 0.6014, 0.14712, 0.13972,-0.0168,0.1934,1.0000,-1.2626, 0.0000, 0.0000, 0.0000, 0.2545
 15.250, 0.6057, 0.15201, 0.14463,-0.0178,0.1959,1.0000,-1.2353, 0.0000, 0.0000, 0.0000, 0.2558
 15.500, 0.6289, 0.15674, 0.14945,-0.0180,0.2077,1.0000,-1.2430, 0.0000, 0.0000, 0.0000, 0.2551
 15.750, 0.5464, 0.17068, 0.16349,-0.0278,0.2410,1.0000,-0.9200, 0.0000, 0.0000, 0.0000, 0.2780
 16.000, 0.5501, 0.17246, 0.16527,-0.0287,0.2364,1.0000,-0.9261, 0.0000, 0.0000, 0.0000, 0.2790
 16.250, 0.5562, 0.17465, 0.16748,-0.0294,0.2332,1.0000,-0.9379, 0.0000, 0.0000, 0.0000, 0.2793
 16.500, 0.5633, 0.17691, 0.16975,-0.0301,0.2305,1.0000,-0.9520, 0.0000, 0.0000, 0.0000, 0.2795
 16.750, 0.5709, 0.17919, 0.17203,-0.0307,0.2280,1.0000,-0.9676, 0.0000, 0.0000, 0.0000, 0.2796
 17.000, 0.5791, 0.18144, 0.17430,-0.0313,0.2257,1.0000,-0.9849, 0.0000, 0.0000, 0.0000, 0.2795
 17.250, 0.5885, 0.18357, 0.17643,-0.0318,0.2228,1.0000,-1.0065, 0.0000, 0.0000, 0.0000, 0.2790
 17.500, 0.5995, 0.18561, 0.17849,-0.0321,0.2197,1.0000,-1.0332, 0.0000, 0.0000, 0.0000, 0.2781
 17.750, 0.6125, 0.18766, 0.18060,-0.0322,0.2167,1.0000,-1.0659, 0.0000, 0.0000, 0.0000, 0.2768
 18.000, 0.6272, 0.18988, 0.18284,-0.0322,0.2140,1.0000,-1.1036, 0.0000, 0.0000, 0.0000, 0.2752
 18.250, 0.6420, 0.19244, 0.18543,-0.0323,0.2119,1.0000,-1.1536, 0.0000, 0.0000, 0.0000, 0.2737
 18.500, 0.6559, 0.19534, 0.18836,-0.0326,0.2106,1.0000,-1.2044, 0.0000, 0.0000, 0.0000, 0.2727
 18.750, 0.6711, 0.19869, 0.19173,-0.0329,0.2092,1.0000,-1.2592, 0.0000, 0.0000, 0.0000, 0.2715
 19.000, 0.6883, 0.20281, 0.19590,-0.0331,0.2079,1.0000,-1.3195, 0.0000, 0.0000, 0.0000, 0.2703
 19.250, 0.7087, 0.20856, 0.20170,-0.0333,0.2065,1.0000,-1.3876, 0.0000, 0.0000, 0.0000, 0.2689
 19.500, 0.7198, 0.23005, 0.22322,-0.0359,0.2028,1.0000,-1.4040, 0.0000, 0.0000, 0.0000, 0.2719
 19.750, 0.7249, 0.23296, 0.22618,-0.0370,0.2027,1.0000,-1.4234, 0.0000, 0.0000, 0.0000, 0.2726
 20.000, 0.7294, 0.23568, 0.22894,-0.0381,0.2025,1.0000,-1.4395, 0.0000, 0.0000, 0.0000, 0.2735
 20.250, 0.7331, 0.23814, 0.23145,-0.0393,0.2023,1.0000,-1.4505, 0.0000, 0.0000, 0.0000, 0.2744
 20.500, 0.7356, 0.24023, 0.23358,-0.0405,0.2021,1.0000,-1.4538, 0.0000, 0.0000, 0.0000, 0.2754
 20.750, 0.7365, 0.24176, 0.23515,-0.0418,0.2017,1.0000,-1.4477, 0.0000, 0.0000, 0.0000, 0.2767
 21.000, 0.7325, 0.24141, 0.23482,-0.0431,0.2011,1.0000,-1.4263, 0.0000, 0.0000, 0.0000, 0.2783
 21.250, 0.7283, 0.24008, 0.23350,-0.0444,0.2004,1.0000,-1.4056, 0.0000, 0.0000, 0.0000, 0.2799
 21.500, 0.7231, 0.23701, 0.23044,-0.0458,0.1990,1.0000,-1.3830, 0.0000, 0.0000, 0.0000, 0.2817
 21.750, 0.7123, 0.22943, 0.22285,-0.0477,0.1915,1.0000,-1.3431, 0.0000, 0.0000, 0.0000, 0.2846
 22.000, 0.7174, 0.22959, 0.22303,-0.0488,0.1799,1.0000,-1.3584, 0.0000, 0.0000, 0.0000, 0.2850
 22.250, 0.7280, 0.23092, 0.22439,-0.0492,0.1718,1.0000,-1.3994, 0.0000, 0.0000, 0.0000, 0.2839
 22.500, 0.7402, 0.23273, 0.22624,-0.0494,0.1667,1.0000,-1.4684, 0.0000, 0.0000, 0.0000, 0.2825
 22.750, 0.7547, 0.23510, 0.22879,-0.0494,0.1629,1.0000,-1.5479, 0.0000, 0.0000, 0.0000, 0.2807
 23.000, 0.7744, 0.23892, 0.23266,-0.0491,0.1595,1.0000,-1.6524, 0.0000, 0.0000, 0.0000, 0.2780
 23.250, 0.8127, 0.25330, 0.24716,-0.0482,0.1552,1.0000,-1.8306, 0.0000, 0.0000, 0.0000, 0.2736
 23.500, 0.8042, 0.27058, 0.26444,-0.0517,0.1524,1.0000,-1.7637, 0.0000, 0.0000, 0.0000, 0.2786
 23.750, 0.8055, 0.27242, 0.26631,-0.0530,0.1521,1.0000,-1.7660, 0.0000, 0.0000, 0.0000, 0.2797
 24.000, 0.8068, 0.27418, 0.26809,-0.0544,0.1518,1.0000,-1.7642, 0.0000, 0.0000, 0.0000, 0.2808
 24.250, 0.8079, 0.27550, 0.26943,-0.0557,0.1514,1.0000,-1.7599, 0.0000, 0.0000, 0.0000, 0.2819
 24.500, 0.8070, 0.27547, 0.26941,-0.0571,0.1510,1.0000,-1.7483, 0.0000, 0.0000, 0.0000, 0.2832
 24.750, 0.8057, 0.27457, 0.26852,-0.0585,0.1504,1.0000,-1.7350, 0.0000, 0.0000, 0.0000, 0.2845
 25.000, 0.8036, 0.27234, 0.26629,-0.0600,0.1494,1.0000,-1.7185, 0.0000, 0.0000, 0.0000, 0.2859


