xflr5 v6.59

 Calculated polar for: EPPLER 560 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5578, 0.30737, 0.30532, 0.0188,1.0000,0.0112,-1.3441, 0.0000, 0.0000, 0.0000, 0.2458
-24.750,-0.5533, 0.30328, 0.30122, 0.0175,1.0000,0.0112,-1.3494, 0.0000, 0.0000, 0.0000, 0.2438
-24.500,-0.5488, 0.29910, 0.29704, 0.0162,1.0000,0.0112,-1.3570, 0.0000, 0.0000, 0.0000, 0.2418
-24.250,-0.5443, 0.29485, 0.29279, 0.0148,1.0000,0.0112,-1.3668, 0.0000, 0.0000, 0.0000, 0.2397
-24.000,-0.5397, 0.29060, 0.28854, 0.0135,1.0000,0.0112,-1.3768, 0.0000, 0.0000, 0.0000, 0.2376
-23.750,-0.5350, 0.28636, 0.28430, 0.0122,1.0000,0.0112,-1.3864, 0.0000, 0.0000, 0.0000, 0.2355
-23.500,-0.5302, 0.28213, 0.28004, 0.0108,1.0000,0.0112,-1.3964, 0.0000, 0.0000, 0.0000, 0.2334
-23.250,-0.5253, 0.27789, 0.27580, 0.0095,1.0000,0.0112,-1.4073, 0.0000, 0.0000, 0.0000, 0.2312
-23.000,-0.5204, 0.27364, 0.27156, 0.0082,1.0000,0.0112,-1.4193, 0.0000, 0.0000, 0.0000, 0.2290
-22.750,-0.5155, 0.26939, 0.26731, 0.0069,1.0000,0.0112,-1.4326, 0.0000, 0.0000, 0.0000, 0.2268
-22.500,-0.5106, 0.26512, 0.26304, 0.0056,1.0000,0.0112,-1.4479, 0.0000, 0.0000, 0.0000, 0.2245
-22.250,-0.5058, 0.26078, 0.25871, 0.0044,1.0000,0.0111,-1.4669, 0.0000, 0.0000, 0.0000, 0.2222
-22.000,-0.5014, 0.25629, 0.25422, 0.0031,1.0000,0.0110,-1.4940, 0.0000, 0.0000, 0.0000, 0.2199
-21.750,-0.5028, 0.24922, 0.24715, 0.0020,1.0000,0.0093,-1.6377, 0.0000, 0.0000, 0.0000, 0.2179
-21.500,-0.5007, 0.24361, 0.24154, 0.0007,1.0000,0.0075,-1.7584, 0.0000, 0.0000, 0.0000, 0.2154
-21.250,-0.5001, 0.23676, 0.23469,-0.0007,1.0000,0.0062,-1.9689, 0.0000, 0.0000, 0.0000, 0.2125
-21.000,-0.4988, 0.23055, 0.22848,-0.0021,1.0000,0.0060,-2.1350, 0.0000, 0.0000, 0.0000, 0.2095
-20.750,-0.4950, 0.22603, 0.22397,-0.0035,1.0000,0.0068,-2.2097, 0.0000, 0.0000, 0.0000, 0.2069
