xflr5 v6.59

 Calculated polar for: EPPLER 1211 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5924, 0.28754, 0.28510, 0.0389,1.0000,0.0177,-1.6641, 0.0000, 0.0000, 0.0000, 0.2761
-24.750,-0.5849, 0.28468, 0.28224, 0.0374,1.0000,0.0185,-1.6058, 0.0000, 0.0000, 0.0000, 0.2749
-24.500,-0.5776, 0.28166, 0.27923, 0.0360,1.0000,0.0194,-1.5531, 0.0000, 0.0000, 0.0000, 0.2734
-24.250,-0.5704, 0.27847, 0.27603, 0.0345,1.0000,0.0204,-1.5062, 0.0000, 0.0000, 0.0000, 0.2718
-24.000,-0.5635, 0.27511, 0.27268, 0.0329,1.0000,0.0216,-1.4649, 0.0000, 0.0000, 0.0000, 0.2701
-23.750,-0.5566, 0.27160, 0.26917, 0.0313,1.0000,0.0230,-1.4290, 0.0000, 0.0000, 0.0000, 0.2681
-23.500,-0.5496, 0.26799, 0.26556, 0.0297,1.0000,0.0247,-1.3992, 0.0000, 0.0000, 0.0000, 0.2659
-23.250,-0.5416, 0.26473, 0.26230, 0.0277,1.0000,0.0265,-1.3751, 0.0000, 0.0000, 0.0000, 0.2631
-23.000,-0.5338, 0.26178, 0.25935, 0.0259,1.0000,0.0272,-1.3560, 0.0000, 0.0000, 0.0000, 0.2605
-22.750,-0.5266, 0.25857, 0.25615, 0.0241,1.0000,0.0275,-1.3566, 0.0000, 0.0000, 0.0000, 0.2579
-22.500,-0.5195, 0.25524, 0.25281, 0.0224,1.0000,0.0277,-1.3580, 0.0000, 0.0000, 0.0000, 0.2554
-22.250,-0.5123, 0.25184, 0.24942, 0.0208,1.0000,0.0278,-1.3575, 0.0000, 0.0000, 0.0000, 0.2530
-22.000,-0.5050, 0.24841, 0.24598, 0.0192,1.0000,0.0279,-1.3579, 0.0000, 0.0000, 0.0000, 0.2506
-21.750,-0.4978, 0.24494, 0.24252, 0.0177,1.0000,0.0280,-1.3590, 0.0000, 0.0000, 0.0000, 0.2480
-21.500,-0.4906, 0.24147, 0.23906, 0.0161,1.0000,0.0281,-1.3603, 0.0000, 0.0000, 0.0000, 0.2454
-21.250,-0.4833, 0.23800, 0.23559, 0.0146,1.0000,0.0281,-1.3619, 0.0000, 0.0000, 0.0000, 0.2428
-21.000,-0.4760, 0.23453, 0.23212, 0.0130,1.0000,0.0282,-1.3639, 0.0000, 0.0000, 0.0000, 0.2400
-20.750,-0.4687, 0.23107, 0.22866, 0.0115,1.0000,0.0282,-1.3664, 0.0000, 0.0000, 0.0000, 0.2372
-20.500,-0.4614, 0.22761, 0.22521, 0.0100,1.0000,0.0283,-1.3694, 0.0000, 0.0000, 0.0000, 0.2343
-20.250,-0.4540, 0.22423, 0.22183, 0.0085,1.0000,0.0283,-1.3720, 0.0000, 0.0000, 0.0000, 0.2313
-20.000,-0.4466, 0.22089, 0.21847, 0.0069,1.0000,0.0284,-1.3746, 0.0000, 0.0000, 0.0000, 0.2282
-19.750,-0.4393, 0.21750, 0.21509, 0.0054,1.0000,0.0284,-1.3783, 0.0000, 0.0000, 0.0000, 0.2250
-19.500,-0.4320, 0.21411, 0.21170, 0.0039,1.0000,0.0285,-1.3831, 0.0000, 0.0000, 0.0000, 0.2218
-19.250,-0.4247, 0.21069, 0.20830, 0.0025,1.0000,0.0285,-1.3889, 0.0000, 0.0000, 0.0000, 0.2184
-19.000,-0.4175, 0.20729, 0.20490, 0.0010,1.0000,0.0285,-1.3954, 0.0000, 0.0000, 0.0000, 0.2149
-18.750,-0.4104, 0.20391, 0.20152,-0.0005,1.0000,0.0285,-1.4024, 0.0000, 0.0000, 0.0000, 0.2113
-18.500,-0.4033, 0.20054, 0.19816,-0.0019,1.0000,0.0286,-1.4102, 0.0000, 0.0000, 0.0000, 0.2076
-18.250,-0.3962, 0.19718, 0.19481,-0.0034,1.0000,0.0286,-1.4189, 0.0000, 0.0000, 0.0000, 0.2038
