xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6120, 0.30209, 0.29786, 0.0202,1.0000,0.0218,-1.7311, 0.0000, 0.0000, 0.0000, 0.2405
-24.750,-0.6061, 0.29802, 0.29380, 0.0183,1.0000,0.0218,-1.7424, 0.0000, 0.0000, 0.0000, 0.2380
-24.500,-0.6001, 0.29395, 0.28973, 0.0165,1.0000,0.0218,-1.7532, 0.0000, 0.0000, 0.0000, 0.2355
-24.250,-0.5940, 0.28989, 0.28567, 0.0146,1.0000,0.0219,-1.7636, 0.0000, 0.0000, 0.0000, 0.2330
-24.000,-0.5879, 0.28585, 0.28163, 0.0128,1.0000,0.0219,-1.7736, 0.0000, 0.0000, 0.0000, 0.2304
-23.750,-0.5817, 0.28182, 0.27760, 0.0110,1.0000,0.0219,-1.7833, 0.0000, 0.0000, 0.0000, 0.2278
-23.500,-0.5755, 0.27780, 0.27358, 0.0092,1.0000,0.0219,-1.7927, 0.0000, 0.0000, 0.0000, 0.2251
-23.250,-0.5752, 0.26516, 0.26100, 0.0078,1.0000,0.0231,-1.9342, 0.0000, 0.0000, 0.0000, 0.2226
-23.000,-0.5659, 0.26049, 0.25632, 0.0070,1.0000,0.0235,-1.8777, 0.0000, 0.0000, 0.0000, 0.2215
-22.750,-0.5573, 0.25665, 0.25247, 0.0059,1.0000,0.0240,-1.8262, 0.0000, 0.0000, 0.0000, 0.2200
-22.500,-0.5491, 0.25313, 0.24896, 0.0047,1.0000,0.0245,-1.7808, 0.0000, 0.0000, 0.0000, 0.2182
-22.250,-0.5411, 0.24978, 0.24561, 0.0034,1.0000,0.0250,-1.7403, 0.0000, 0.0000, 0.0000, 0.2161
-22.000,-0.5333, 0.24652, 0.24235, 0.0021,1.0000,0.0256,-1.7098, 0.0000, 0.0000, 0.0000, 0.2139
-21.750,-0.5257, 0.24330, 0.23913, 0.0006,1.0000,0.0262,-1.6843, 0.0000, 0.0000, 0.0000, 0.2114
-21.500,-0.5182, 0.24009, 0.23592,-0.0009,1.0000,0.0270,-1.6638, 0.0000, 0.0000, 0.0000, 0.2088
-21.250,-0.5109, 0.23686, 0.23270,-0.0024,1.0000,0.0278,-1.6482, 0.0000, 0.0000, 0.0000, 0.2060
-21.000,-0.5037, 0.23361, 0.22946,-0.0040,1.0000,0.0287,-1.6371, 0.0000, 0.0000, 0.0000, 0.2030
-20.750,-0.4966, 0.23035, 0.22621,-0.0056,1.0000,0.0297,-1.6302, 0.0000, 0.0000, 0.0000, 0.1999
-20.500,-0.4897, 0.22707, 0.22294,-0.0072,1.0000,0.0308,-1.6273, 0.0000, 0.0000, 0.0000, 0.1966
-20.250,-0.4828, 0.22378, 0.21960,-0.0089,1.0000,0.0320,-1.6289, 0.0000, 0.0000, 0.0000, 0.1931
-20.000,-0.4761, 0.22049, 0.21632,-0.0106,1.0000,0.0333,-1.6351, 0.0000, 0.0000, 0.0000, 0.1894
-19.750,-0.4697, 0.21725, 0.21309,-0.0125,1.0000,0.0349,-1.6497, 0.0000, 0.0000, 0.0000, 0.1854
-19.500,-0.4641, 0.21441, 0.21026,-0.0148,1.0000,0.0368,-1.6849, 0.0000, 0.0000, 0.0000, 0.1803
-19.250,-0.4611, 0.21295, 0.20883,-0.0178,1.0000,0.0384,-1.7414, 0.0000, 0.0000, 0.0000, 0.1741
-19.000,-0.4556, 0.21092, 0.20681,-0.0199,1.0000,0.0389,-1.7636, 0.0000, 0.0000, 0.0000, 0.1693
-18.750,-0.4494, 0.20823, 0.20414,-0.0217,1.0000,0.0392,-1.7767, 0.0000, 0.0000, 0.0000, 0.1649
-18.500,-0.4433, 0.20528, 0.20120,-0.0234,1.0000,0.0394,-1.7904, 0.0000, 0.0000, 0.0000, 0.1606
-18.250,-0.4373, 0.20217, 0.19811,-0.0251,1.0000,0.0395,-1.8051, 0.0000, 0.0000, 0.0000, 0.1562
-18.000,-0.4315, 0.19894, 0.19489,-0.0267,1.0000,0.0396,-1.8207, 0.0000, 0.0000, 0.0000, 0.1518
-17.750,-0.4258, 0.19552, 0.19149,-0.0283,1.0000,0.0396,-1.8401, 0.0000, 0.0000, 0.0000, 0.1474
-17.500,-0.4205, 0.19188, 0.18786,-0.0299,1.0000,0.0397,-1.8675, 0.0000, 0.0000, 0.0000, 0.1430
