xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6074, 0.30276, 0.30022, 0.0297,1.0000,0.0095,-1.5237, 0.0000, 0.0000, 0.0000, 0.2638
-24.750,-0.6028, 0.29888, 0.29633, 0.0283,1.0000,0.0097,-1.5165, 0.0000, 0.0000, 0.0000, 0.2621
-24.500,-0.5980, 0.29499, 0.29244, 0.0269,1.0000,0.0099,-1.5093, 0.0000, 0.0000, 0.0000, 0.2604
-24.250,-0.5931, 0.29110, 0.28855, 0.0255,1.0000,0.0101,-1.5022, 0.0000, 0.0000, 0.0000, 0.2586
-24.000,-0.5881, 0.28721, 0.28466, 0.0241,1.0000,0.0103,-1.4953, 0.0000, 0.0000, 0.0000, 0.2568
-23.750,-0.5829, 0.28332, 0.28077, 0.0226,1.0000,0.0106,-1.4887, 0.0000, 0.0000, 0.0000, 0.2550
-23.500,-0.5776, 0.27944, 0.27689, 0.0212,1.0000,0.0108,-1.4825, 0.0000, 0.0000, 0.0000, 0.2531
-23.250,-0.5722, 0.27557, 0.27301, 0.0198,1.0000,0.0111,-1.4767, 0.0000, 0.0000, 0.0000, 0.2512
-23.000,-0.5668, 0.27170, 0.26914, 0.0183,1.0000,0.0114,-1.4715, 0.0000, 0.0000, 0.0000, 0.2492
-22.750,-0.5612, 0.26783, 0.26528, 0.0169,1.0000,0.0118,-1.4670, 0.0000, 0.0000, 0.0000, 0.2472
-22.500,-0.5556, 0.26398, 0.26142, 0.0155,1.0000,0.0122,-1.4633, 0.0000, 0.0000, 0.0000, 0.2451
-22.250,-0.5498, 0.26013, 0.25757, 0.0140,1.0000,0.0126,-1.4607, 0.0000, 0.0000, 0.0000, 0.2430
-22.000,-0.5440, 0.25629, 0.25373, 0.0126,1.0000,0.0131,-1.4592, 0.0000, 0.0000, 0.0000, 0.2408
-21.750,-0.5381, 0.25245, 0.24990, 0.0112,1.0000,0.0136,-1.4593, 0.0000, 0.0000, 0.0000, 0.2386
-21.500,-0.5322, 0.24862, 0.24607, 0.0097,1.0000,0.0142,-1.4616, 0.0000, 0.0000, 0.0000, 0.2362
-21.250,-0.5260, 0.24481, 0.24226, 0.0082,1.0000,0.0149,-1.4668, 0.0000, 0.0000, 0.0000, 0.2338
-21.000,-0.5196, 0.24108, 0.23853, 0.0067,1.0000,0.0157,-1.4756, 0.0000, 0.0000, 0.0000, 0.2312
-20.750,-0.5128, 0.23757, 0.23500, 0.0050,1.0000,0.0164,-1.4854, 0.0000, 0.0000, 0.0000, 0.2282
