xflr5 v6.59

 Calculated polar for: EPPLER 433 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.4397, 0.22711, 0.22469,-0.0297,1.0000,0.0072,-1.9180, 0.0000, 0.0000, 0.0000, 0.1460
-20.500,-0.4334, 0.22309, 0.22068,-0.0305,1.0000,0.0074,-1.9093, 0.0000, 0.0000, 0.0000, 0.1433
-20.250,-0.4267, 0.22007, 0.21766,-0.0314,1.0000,0.0075,-1.8701, 0.0000, 0.0000, 0.0000, 0.1403
-20.000,-0.4202, 0.21730, 0.21490,-0.0324,1.0000,0.0076,-1.8329, 0.0000, 0.0000, 0.0000, 0.1370
-19.750,-0.4139, 0.21466, 0.21226,-0.0333,1.0000,0.0077,-1.7989, 0.0000, 0.0000, 0.0000, 0.1337
-19.500,-0.4076, 0.21211, 0.20972,-0.0343,1.0000,0.0078,-1.7681, 0.0000, 0.0000, 0.0000, 0.1302
-19.250,-0.4015, 0.20963, 0.20725,-0.0353,1.0000,0.0079,-1.7403, 0.0000, 0.0000, 0.0000, 0.1267
-19.000,-0.3955, 0.20721, 0.20483,-0.0363,1.0000,0.0081,-1.7150, 0.0000, 0.0000, 0.0000, 0.1232
-18.750,-0.3895, 0.20485, 0.20249,-0.0372,1.0000,0.0082,-1.6906, 0.0000, 0.0000, 0.0000, 0.1196
-18.500,-0.3837, 0.20253, 0.20018,-0.0381,1.0000,0.0084,-1.6683, 0.0000, 0.0000, 0.0000, 0.1161
-18.250,-0.3781, 0.20021, 0.19787,-0.0390,1.0000,0.0085,-1.6488, 0.0000, 0.0000, 0.0000, 0.1125
-18.000,-0.3726, 0.19778, 0.19545,-0.0398,1.0000,0.0087,-1.6327, 0.0000, 0.0000, 0.0000, 0.1090
-17.750,-0.3675, 0.19516, 0.19285,-0.0406,1.0000,0.0089,-1.6200, 0.0000, 0.0000, 0.0000, 0.1057
