xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7251, 0.32779, 0.32600, 0.1012,1.0000,0.0029,-1.1090, 0.0000, 0.0000, 0.0000, 0.3762
-24.750,-0.7275, 0.32729, 0.32544, 0.1004,1.0000,0.0029,-1.1291, 0.0000, 0.0000, 0.0000, 0.3747
-24.500,-0.7308, 0.32695, 0.32508, 0.0996,1.0000,0.0029,-1.1518, 0.0000, 0.0000, 0.0000, 0.3731
-24.250,-0.7351, 0.32686, 0.32496, 0.0989,1.0000,0.0029,-1.1777, 0.0000, 0.0000, 0.0000, 0.3715
-24.000,-0.7414, 0.32722, 0.32530, 0.0985,1.0000,0.0029,-1.2087, 0.0000, 0.0000, 0.0000, 0.3697
-23.750,-0.7924, 0.34085, 0.33879, 0.1030,1.0000,0.0029,-1.3491, 0.0000, 0.0000, 0.0000, 0.3658
-23.500,-0.7949, 0.33760, 0.33552, 0.1019,1.0000,0.0029,-1.3726, 0.0000, 0.0000, 0.0000, 0.3642
-23.250,-0.7950, 0.33368, 0.33157, 0.1006,1.0000,0.0029,-1.3906, 0.0000, 0.0000, 0.0000, 0.3627
-23.000,-0.7937, 0.32940, 0.32728, 0.0991,1.0000,0.0029,-1.4056, 0.0000, 0.0000, 0.0000, 0.3612
-22.750,-0.7915, 0.32492, 0.32279, 0.0975,1.0000,0.0029,-1.4187, 0.0000, 0.0000, 0.0000, 0.3598
-22.500,-0.7886, 0.32031, 0.31816, 0.0959,1.0000,0.0029,-1.4303, 0.0000, 0.0000, 0.0000, 0.3583
-22.250,-0.7851, 0.31562, 0.31346, 0.0942,1.0000,0.0029,-1.4410, 0.0000, 0.0000, 0.0000, 0.3569
-22.000,-0.7811, 0.31088, 0.30871, 0.0924,1.0000,0.0029,-1.4509, 0.0000, 0.0000, 0.0000, 0.3555
-21.750,-0.7767, 0.30611, 0.30393, 0.0907,1.0000,0.0029,-1.4602, 0.0000, 0.0000, 0.0000, 0.3542
-21.500,-0.7720, 0.30133, 0.29914, 0.0888,1.0000,0.0029,-1.4690, 0.0000, 0.0000, 0.0000, 0.3528
-21.250,-0.7669, 0.29655, 0.29435, 0.0870,1.0000,0.0029,-1.4775, 0.0000, 0.0000, 0.0000, 0.3514
-21.000,-0.7616, 0.29179, 0.28958, 0.0852,1.0000,0.0029,-1.4857, 0.0000, 0.0000, 0.0000, 0.3499
-20.750,-0.7560, 0.28704, 0.28482, 0.0833,1.0000,0.0029,-1.4937, 0.0000, 0.0000, 0.0000, 0.3485
-20.500,-0.7502, 0.28232, 0.28009, 0.0814,1.0000,0.0029,-1.5017, 0.0000, 0.0000, 0.0000, 0.3471
-20.250,-0.7442, 0.27762, 0.27539, 0.0795,1.0000,0.0029,-1.5097, 0.0000, 0.0000, 0.0000, 0.3456
-20.000,-0.7381, 0.27297, 0.27073, 0.0776,1.0000,0.0029,-1.5177, 0.0000, 0.0000, 0.0000, 0.3442
-19.750,-0.7317, 0.26835, 0.26610, 0.0757,1.0000,0.0029,-1.5258, 0.0000, 0.0000, 0.0000, 0.3427
-19.500,-0.7252, 0.26377, 0.26152, 0.0738,1.0000,0.0029,-1.5342, 0.0000, 0.0000, 0.0000, 0.3412
-19.250,-0.7185, 0.25923, 0.25699, 0.0718,1.0000,0.0029,-1.5428, 0.0000, 0.0000, 0.0000, 0.3396
-19.000,-0.7118, 0.25475, 0.25250, 0.0699,1.0000,0.0029,-1.5519, 0.0000, 0.0000, 0.0000, 0.3380
-18.750,-0.7049, 0.25032, 0.24806, 0.0679,1.0000,0.0030,-1.5622, 0.0000, 0.0000, 0.0000, 0.3364
-18.500,-0.6979, 0.24596, 0.24366, 0.0660,1.0000,0.0030,-1.5743, 0.0000, 0.0000, 0.0000, 0.3348
-18.250,-0.6908, 0.24160, 0.23931, 0.0640,1.0000,0.0030,-1.5837, 0.0000, 0.0000, 0.0000, 0.3331
-18.000,-0.6836, 0.23730, 0.23501, 0.0621,1.0000,0.0030,-1.5935, 0.0000, 0.0000, 0.0000, 0.3315
-17.750,-0.6764, 0.23305, 0.23075, 0.0601,1.0000,0.0030,-1.6039, 0.0000, 0.0000, 0.0000, 0.3298
-17.500,-0.6690, 0.22885, 0.22656, 0.0582,1.0000,0.0030,-1.6149, 0.0000, 0.0000, 0.0000, 0.3280
-17.250,-0.6617, 0.22471, 0.22241, 0.0563,1.0000,0.0030,-1.6266, 0.0000, 0.0000, 0.0000, 0.3262
