xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.6184, 0.26931, 0.26721, 0.0200,1.0000,0.0062,-2.2451, 0.0000, 0.0000, 0.0000, 0.2423
-23.500,-0.6119, 0.26563, 0.26353, 0.0185,1.0000,0.0064,-2.2077, 0.0000, 0.0000, 0.0000, 0.2405
-23.250,-0.6051, 0.26217, 0.26007, 0.0169,1.0000,0.0064,-2.1608, 0.0000, 0.0000, 0.0000, 0.2386
-23.000,-0.5982, 0.25877, 0.25667, 0.0153,1.0000,0.0065,-2.1160, 0.0000, 0.0000, 0.0000, 0.2366
-22.750,-0.5914, 0.25540, 0.25330, 0.0137,1.0000,0.0067,-2.0739, 0.0000, 0.0000, 0.0000, 0.2345
-22.500,-0.5846, 0.25203, 0.24994, 0.0120,1.0000,0.0068,-2.0345, 0.0000, 0.0000, 0.0000, 0.2323
-22.250,-0.5777, 0.24867, 0.24658, 0.0103,1.0000,0.0069,-1.9981, 0.0000, 0.0000, 0.0000, 0.2300
-22.000,-0.5709, 0.24532, 0.24322, 0.0087,1.0000,0.0070,-1.9661, 0.0000, 0.0000, 0.0000, 0.2276
-21.750,-0.5641, 0.24196, 0.23986, 0.0070,1.0000,0.0071,-1.9510, 0.0000, 0.0000, 0.0000, 0.2251
-21.500,-0.5572, 0.23859, 0.23650, 0.0053,1.0000,0.0073,-1.9390, 0.0000, 0.0000, 0.0000, 0.2226
-21.250,-0.5504, 0.23523, 0.23314, 0.0036,1.0000,0.0074,-1.9301, 0.0000, 0.0000, 0.0000, 0.2199
-21.000,-0.5436, 0.23187, 0.22978, 0.0019,1.0000,0.0076,-1.9240, 0.0000, 0.0000, 0.0000, 0.2172
-20.750,-0.5368, 0.22851, 0.22642, 0.0002,1.0000,0.0078,-1.9207, 0.0000, 0.0000, 0.0000, 0.2144
-20.500,-0.5300, 0.22515, 0.22307,-0.0015,1.0000,0.0080,-1.9200, 0.0000, 0.0000, 0.0000, 0.2115
-20.250,-0.5233, 0.22179, 0.21972,-0.0032,1.0000,0.0082,-1.9220, 0.0000, 0.0000, 0.0000, 0.2085
-20.000,-0.5166, 0.21844, 0.21637,-0.0049,1.0000,0.0085,-1.9266, 0.0000, 0.0000, 0.0000, 0.2055
-19.750,-0.5099, 0.21510, 0.21303,-0.0065,1.0000,0.0087,-1.9339, 0.0000, 0.0000, 0.0000, 0.2023
-19.500,-0.5033, 0.21177, 0.20971,-0.0082,1.0000,0.0091,-1.9435, 0.0000, 0.0000, 0.0000, 0.1991
-19.250,-0.4966, 0.20846, 0.20640,-0.0099,1.0000,0.0094,-1.9566, 0.0000, 0.0000, 0.0000, 0.1957
-19.000,-0.4899, 0.20517, 0.20312,-0.0116,1.0000,0.0099,-1.9739, 0.0000, 0.0000, 0.0000, 0.1922
-18.750,-0.4831, 0.20195, 0.19991,-0.0134,1.0000,0.0103,-1.9936, 0.0000, 0.0000, 0.0000, 0.1884
-18.500,-0.4761, 0.19889, 0.19682,-0.0152,1.0000,0.0108,-2.0111, 0.0000, 0.0000, 0.0000, 0.1845
-18.250,-0.4683, 0.19620, 0.19414,-0.0168,1.0000,0.0113,-2.0039, 0.0000, 0.0000, 0.0000, 0.1806
-18.000,-0.4601, 0.19373, 0.19167,-0.0184,1.0000,0.0116,-1.9811, 0.0000, 0.0000, 0.0000, 0.1767
-17.750,-0.4526, 0.19111, 0.18906,-0.0200,1.0000,0.0119,-1.9688, 0.0000, 0.0000, 0.0000, 0.1728
-17.500,-0.4459, 0.18824, 0.18619,-0.0215,1.0000,0.0120,-1.9689, 0.0000, 0.0000, 0.0000, 0.1689
-17.250,-0.4398, 0.18501, 0.18297,-0.0231,1.0000,0.0120,-1.9768, 0.0000, 0.0000, 0.0000, 0.1650
-17.000,-0.4340, 0.18153, 0.17950,-0.0246,1.0000,0.0121,-1.9897, 0.0000, 0.0000, 0.0000, 0.1610
-16.750,-0.4285, 0.17797, 0.17595,-0.0261,1.0000,0.0121,-2.0061, 0.0000, 0.0000, 0.0000, 0.1571
-16.500,-0.4233, 0.17433, 0.17231,-0.0276,1.0000,0.0121,-2.0253, 0.0000, 0.0000, 0.0000, 0.1531
-16.250,-0.4184, 0.17061, 0.16860,-0.0290,1.0000,0.0122,-2.0473, 0.0000, 0.0000, 0.0000, 0.1490
-16.000,-0.4138, 0.16681, 0.16482,-0.0305,1.0000,0.0122,-2.0721, 0.0000, 0.0000, 0.0000, 0.1450
-15.750,-0.4096, 0.16294, 0.16095,-0.0319,1.0000,0.0122,-2.0995, 0.0000, 0.0000, 0.0000, 0.1409
-15.500,-0.4057, 0.15898, 0.15701,-0.0334,1.0000,0.0122,-2.1300, 0.0000, 0.0000, 0.0000, 0.1368
-15.250,-0.4022, 0.15494, 0.15298,-0.0349,1.0000,0.0122,-2.1638, 0.0000, 0.0000, 0.0000, 0.1328
-15.000,-0.3992, 0.15081, 0.14886,-0.0363,1.0000,0.0122,-2.2012, 0.0000, 0.0000, 0.0000, 0.1288
-14.750,-0.3967, 0.14658, 0.14463,-0.0378,1.0000,0.0123,-2.2428, 0.0000, 0.0000, 0.0000, 0.1248
-14.500,-0.3948, 0.14223, 0.14030,-0.0393,1.0000,0.0123,-2.2892, 0.0000, 0.0000, 0.0000, 0.1208
-14.250,-0.3935, 0.13775, 0.13583,-0.0409,1.0000,0.0123,-2.3413, 0.0000, 0.0000, 0.0000, 0.1170
-14.000,-0.3930, 0.13312, 0.13121,-0.0424,1.0000,0.0123,-2.4003, 0.0000, 0.0000, 0.0000, 0.1132
-13.750,-0.3935, 0.12831, 0.12642,-0.0441,1.0000,0.0123,-2.4787, 0.0000, 0.0000, 0.0000, 0.1096
-13.500,-0.3951, 0.12328, 0.12141,-0.0458,1.0000,0.0123,-2.5698, 0.0000, 0.0000, 0.0000, 0.1061
-12.000,-0.5581, 0.06483, 0.06261,-0.0720,1.0000,0.0109,-4.5872, 0.0000, 0.0000, 0.0000, 0.1003
-11.750,-0.5944, 0.05873, 0.05636,-0.0725,1.0000,0.0105,-4.8242, 0.0000, 0.0000, 0.0000, 0.1088
-11.500,-0.6299, 0.05343, 0.05089,-0.0716,1.0000,0.0100,-5.0562, 0.0000, 0.0000, 0.0000, 0.1185
-11.250,-0.7406, 0.03451, 0.03076,-0.0689,0.9960,0.0068,-6.9618, 0.0000, 0.0000, 0.0000, 0.1410
-11.000,-0.7246, 0.03150, 0.02752,-0.0707,0.9892,0.0068,-6.8790, 0.0000, 0.0000, 0.0000, 0.1367
-10.750,-0.7109, 0.02914, 0.02498,-0.0711,0.9711,0.0068,-6.7627, 0.0000, 0.0000, 0.0000, 0.1346
-10.500,-0.6868, 0.02681, 0.02241,-0.0730,0.9602,0.0069,-6.5948, 0.0000, 0.0000, 0.0000, 0.1284
-10.250,-0.6466, 0.02449, 0.01988,-0.0774,0.9515,0.0070,-6.3493, 0.0000, 0.0000, 0.0000, 0.1147
-10.000,-0.5990, 0.02246, 0.01765,-0.0829,0.9416,0.0071,-6.0682, 0.0000, 0.0000, 0.0000, 0.0958
 -9.750,-0.5533, 0.02083, 0.01583,-0.0879,0.9268,0.0073,-5.7768, 0.0000, 0.0000, 0.0000, 0.0747
 -9.500,-0.5212, 0.01967, 0.01450,-0.0903,0.9037,0.0076,-5.5244, 0.0000, 0.0000, 0.0000, 0.0602
 -9.250,-0.5012, 0.01881, 0.01349,-0.0901,0.8811,0.0078,-5.3158, 0.0000, 0.0000, 0.0000, 0.0539
 -9.000,-0.4863, 0.01807, 0.01261,-0.0888,0.8599,0.0081,-5.1252, 0.0000, 0.0000, 0.0000, 0.0511
 -8.750,-0.4731, 0.01732, 0.01176,-0.0873,0.8455,0.0084,-4.9416, 0.0000, 0.0000, 0.0000, 0.0495
 -8.500,-0.4609, 0.01660, 0.01092,-0.0856,0.8300,0.0087,-4.7633, 0.0000, 0.0000, 0.0000, 0.0486
 -8.250,-0.4489, 0.01592, 0.01012,-0.0838,0.8149,0.0091,-4.5863, 0.0000, 0.0000, 0.0000, 0.0479
 -8.000,-0.4366, 0.01522, 0.00936,-0.0821,0.8056,0.0095,-4.4063, 0.0000, 0.0000, 0.0000, 0.0469
 -7.750,-0.4253, 0.01459, 0.00864,-0.0802,0.7938,0.0101,-4.2272, 0.0000, 0.0000, 0.0000, 0.0468
