-21.500,-0.4514, 0.23538, 0.23337,-0.0110,1.0000,0.0072,-1.5979, 0.0000, 0.0000, 0.0000, 0.1863
-21.250,-0.4439, 0.23214, 0.23013,-0.0127,1.0000,0.0074,-1.6101, 0.0000, 0.0000, 0.0000, 0.1821
-21.000,-0.4364, 0.22895, 0.22695,-0.0145,1.0000,0.0076,-1.6362, 0.0000, 0.0000, 0.0000, 0.1775
-20.750,-0.4293, 0.22589, 0.22389,-0.0163,1.0000,0.0077,-1.6779, 0.0000, 0.0000, 0.0000, 0.1728
-20.500,-0.4223, 0.22289, 0.22090,-0.0181,1.0000,0.0078,-1.7152, 0.0000, 0.0000, 0.0000, 0.1680
-20.250,-0.4156, 0.21993, 0.21794,-0.0199,1.0000,0.0078,-1.7481, 0.0000, 0.0000, 0.0000, 0.1632
-20.000,-0.4089, 0.21700, 0.21501,-0.0216,1.0000,0.0078,-1.7778, 0.0000, 0.0000, 0.0000, 0.1583
-19.750,-0.4022, 0.21411, 0.21213,-0.0232,1.0000,0.0078,-1.8000, 0.0000, 0.0000, 0.0000, 0.1535
-19.500,-0.3953, 0.21128, 0.20930,-0.0247,1.0000,0.0079,-1.8157, 0.0000, 0.0000, 0.0000, 0.1487
-19.250,-0.3884, 0.20848, 0.20651,-0.0262,1.0000,0.0079,-1.8289, 0.0000, 0.0000, 0.0000, 0.1438
-19.000,-0.3816, 0.20574, 0.20378,-0.0277,1.0000,0.0079,-1.8415, 0.0000, 0.0000, 0.0000, 0.1388
-18.750,-0.3749, 0.20305, 0.20110,-0.0291,1.0000,0.0079,-1.8535, 0.0000, 0.0000, 0.0000, 0.1338
-18.500,-0.3683, 0.20040, 0.19845,-0.0305,1.0000,0.0079,-1.8649, 0.0000, 0.0000, 0.0000, 0.1286
-18.250,-0.3618, 0.19768, 0.19574,-0.0319,1.0000,0.0079,-1.8774, 0.0000, 0.0000, 0.0000, 0.1234
-18.000,-0.3555, 0.19472, 0.19279,-0.0332,1.0000,0.0079,-1.9018, 0.0000, 0.0000, 0.0000, 0.1182
-17.750,-0.3494, 0.19165, 0.18972,-0.0345,1.0000,0.0079,-1.9270, 0.0000, 0.0000, 0.0000, 0.1129
-17.500,-0.3435, 0.18856, 0.18664,-0.0357,1.0000,0.0079,-1.9523, 0.0000, 0.0000, 0.0000, 0.1076
-17.250,-0.3377, 0.18545, 0.18354,-0.0370,1.0000,0.0079,-1.9772, 0.0000, 0.0000, 0.0000, 0.1023
-17.000,-0.3320, 0.18232, 0.18042,-0.0381,1.0000,0.0080,-2.0022, 0.0000, 0.0000, 0.0000, 0.0970
-16.750,-0.3310, 0.17694, 0.17506,-0.0390,1.0000,0.0083,-2.1568, 0.0000, 0.0000, 0.0000, 0.0943
-16.500,-0.3243, 0.17420, 0.17233,-0.0397,1.0000,0.0084,-2.1097, 0.0000, 0.0000, 0.0000, 0.0897
-16.250,-0.3177, 0.17154, 0.16968,-0.0404,1.0000,0.0085,-2.0619, 0.0000, 0.0000, 0.0000, 0.0850
-16.000,-0.3114, 0.16887, 0.16702,-0.0411,1.0000,0.0086,-2.0211, 0.0000, 0.0000, 0.0000, 0.0801
-15.750,-0.3055, 0.16615, 0.16429,-0.0419,1.0000,0.0087,-1.9895, 0.0000, 0.0000, 0.0000, 0.0751
-15.500,-0.2998, 0.16341, 0.16156,-0.0426,1.0000,0.0088,-1.9618, 0.0000, 0.0000, 0.0000, 0.0701
-15.250,-0.2945, 0.16064, 0.15880,-0.0434,1.0000,0.0089,-1.9397, 0.0000, 0.0000, 0.0000, 0.0650
-15.000,-0.2894, 0.15782, 0.15600,-0.0441,1.0000,0.0091,-1.9228, 0.0000, 0.0000, 0.0000, 0.0601
-14.750,-0.2846, 0.15497, 0.15316,-0.0449,1.0000,0.0092,-1.9108, 0.0000, 0.0000, 0.0000, 0.0551
-14.500,-0.2802, 0.15209, 0.15029,-0.0456,1.0000,0.0094,-1.9032, 0.0000, 0.0000, 0.0000, 0.0503
-14.250,-0.2760, 0.14917, 0.14739,-0.0462,1.0000,0.0095,-1.8999, 0.0000, 0.0000, 0.0000, 0.0456
-14.000,-0.2722, 0.14624, 0.14447,-0.0469,1.0000,0.0097,-1.9078, 0.0000, 0.0000, 0.0000, 0.0412
-13.750,-0.2688, 0.14331, 0.14156,-0.0475,1.0000,0.0099,-1.9228, 0.0000, 0.0000, 0.0000, 0.0371
-13.500,-0.2593, 0.13955, 0.13780,-0.0501,0.9994,0.0102,-1.9382, 0.0000, 0.0000, 0.0000, 0.0200
-13.250,-0.2449, 0.13518, 0.13344,-0.0544,0.9978,0.0105,-1.9537, 0.0000, 0.0000, 0.0000,-0.0103
-12.500,-0.2016, 0.12350, 0.12175,-0.0654,0.9842,0.0118,-1.9349, 0.0000, 0.0000, 0.0000,-0.1184
-12.250,-0.1866, 0.12007, 0.11832,-0.0687,0.9706,0.0121,-1.9003, 0.0000, 0.0000, 0.0000,-0.1646
-12.000,-0.1617, 0.11538, 0.11359,-0.0756,0.9551,0.0124,-1.8687, 0.0000, 0.0000, 0.0000,-0.2704
-11.750,-0.1296, 0.10939, 0.10755,-0.0854,0.9442,0.0125,-1.8612, 0.0000, 0.0000, 0.0000,-0.4743
-11.500,-0.0963, 0.10301, 0.10108,-0.0961,0.9268,0.0126,-1.8706, 0.0000, 0.0000, 0.0000,-0.8354
-11.250,-0.0714, 0.09758, 0.09543,-0.1042,0.8869,0.0126,-1.8923, 0.0000, 0.0000, 0.0000,-1.3253
-11.000,-0.0666, 0.09419, 0.09185,-0.1058,0.8458,0.0126,-1.9241, 0.0000, 0.0000, 0.0000,-1.4612
-10.750,-0.0648, 0.09096, 0.08848,-0.1066,0.8176,0.0127,-1.9608, 0.0000, 0.0000, 0.0000,-1.5170
-10.500,-0.0625, 0.08747, 0.08493,-0.1078,0.7996,0.0127,-2.0023, 0.0000, 0.0000, 0.0000,-1.5976
-10.250,-0.0616, 0.08401, 0.08137,-0.1088,0.7793,0.0127,-2.0493, 0.0000, 0.0000, 0.0000,-1.6360
-10.000,-0.0600, 0.08018, 0.07753,-0.1104,0.7700,0.0127,-2.1037, 0.0000, 0.0000, 0.0000,-1.7108
 -9.750,-0.0598, 0.07625, 0.07356,-0.1121,0.7587,0.0127,-2.1673, 0.0000, 0.0000, 0.0000,-1.7428
 -9.500,-0.0609, 0.07206, 0.06931,-0.1140,0.7452,0.0127,-2.2440, 0.0000, 0.0000, 0.0000,-1.7336
 -9.250,-0.0628, 0.06712, 0.06435,-0.1169,0.7346,0.0127,-2.3464, 0.0000, 0.0000, 0.0000,-1.7184
 -9.000,-0.0689, 0.05946, 0.05668,-0.1233,0.7301,0.0127,-2.5543, 0.0000, 0.0000, 0.0000,-1.6317
 -8.750,-0.0820, 0.05408, 0.05121,-0.1267,0.7236,0.0127,-2.7037, 0.0000, 0.0000, 0.0000,-1.3701
 -7.500,-0.2274, 0.02001, 0.01500,-0.1150,0.6879,0.0087,-5.1411, 0.0000, 0.0000, 0.0000,-0.2792
 -7.250,-0.2077, 0.01826, 0.01302,-0.1141,0.6851,0.0086,-5.0746, 0.0000, 0.0000, 0.0000,-0.3242
 -7.000,-0.1861, 0.01690, 0.01150,-0.1134,0.6816,0.0086,-4.9425, 0.0000, 0.0000, 0.0000,-0.3863
 -6.750,-0.1633, 0.01584, 0.01031,-0.1129,0.6776,0.0088,-4.7652, 0.0000, 0.0000, 0.0000,-0.4706
 -6.500,-0.1395, 0.01504, 0.00942,-0.1125,0.6732,0.0091,-4.5571, 0.0000, 0.0000, 0.0000,-0.5888
 -6.250,-0.1154, 0.01435, 0.00863,-0.1121,0.6685,0.0093,-4.3472, 0.0000, 0.0000, 0.0000,-0.7589
 -6.000,-0.0913, 0.01368, 0.00785,-0.1116,0.6632,0.0095,-4.1510, 0.0000, 0.0000, 0.0000,-1.0177
 -5.750,-0.0670, 0.01308, 0.00714,-0.1111,0.6570,0.0097,-3.9545, 0.0000, 0.0000, 0.0000,-1.4677
 -5.500,-0.0420, 0.01256, 0.00648,-0.1108,0.6502,0.0101,-3.7537, 0.0000, 0.0000, 0.0000,-2.4775
 -5.250,-0.0162, 0.01211, 0.00596,-0.1106,0.6438,0.0105,-3.5479, 0.0000, 0.0000, 0.0000,-6.7799
 -5.000, 0.0098, 0.01164, 0.00544,-0.1104,0.6427,0.0109,-3.3421, 0.0000, 0.0000, 0.0000,11.9063
 -4.750, 0.0362, 0.01124, 0.00500,-0.1103,0.6416,0.0116,-3.1290, 0.0000, 0.0000, 0.0000, 3.3851
 -4.500, 0.0633, 0.01097, 0.00472,-0.1103,0.6402,0.0123,-2.8989, 0.0000, 0.0000, 0.0000, 2.0390
 -4.250, 0.0909, 0.01081, 0.00456,-0.1104,0.6382,0.0127,-2.6608, 0.0000, 0.0000, 0.0000, 1.4935
 -4.000, 0.1154, 0.00981, 0.00330,-0.1098,0.6356,0.0183,-2.5981, 0.0000, 0.0000, 0.0000, 1.2230
 -3.750, 0.1429, 0.00952, 0.00306,-0.1099,0.6327,0.0269,-2.3911, 0.0000, 0.0000, 0.0000, 1.0350
 -3.500, 0.1704, 0.00926, 0.00286,-0.1100,0.6296,0.0455,-2.1835, 0.0000, 0.0000, 0.0000, 0.9079
 -3.250, 0.1979, 0.00902, 0.00271,-0.1102,0.6262,0.0715,-1.9676, 0.0000, 0.0000, 0.0000, 0.8163
 -3.000, 0.2254, 0.00879, 0.00258,-0.1105,0.6226,0.1067,-1.7552, 0.0000, 0.0000, 0.0000, 0.7474
 -2.750, 0.2526, 0.00845, 0.00246,-0.1107,0.6186,0.1715,-1.5507, 0.0000, 0.0000, 0.0000, 0.6942
 -2.500, 0.2796, 0.00802, 0.00233,-0.1112,0.6141,0.2714,-1.3532, 0.0000, 0.0000, 0.0000, 0.6520
 -2.250, 0.3069, 0.00709, 0.00212,-0.1122,0.6087,0.5061,-1.1635, 0.0000, 0.0000, 0.0000, 0.6189
 -2.000, 0.3349, 0.00678, 0.00222,-0.1125,0.6030,0.6502,-0.9747, 0.0000, 0.0000, 0.0000, 0.5884
 -1.750, 0.3640, 0.00688, 0.00233,-0.1128,0.5973,0.6783,-0.8442, 0.0000, 0.0000, 0.0000, 0.5616
 -1.500, 0.3930, 0.00692, 0.00237,-0.1130,0.5954,0.6961,-0.8626, 0.0000, 0.0000, 0.0000, 0.5387
 -1.250, 0.4213, 0.00695, 0.00245,-0.1131,0.5946,0.7138,-0.8811, 0.0000, 0.0000, 0.0000, 0.5187
 -1.000, 0.4501, 0.00701, 0.00249,-0.1132,0.5934,0.7239,-0.9007, 0.0000, 0.0000, 0.0000, 0.5013
 -0.750, 0.4791, 0.00707, 0.00252,-0.1134,0.5918,0.7281,-0.9216, 0.0000, 0.0000, 0.0000, 0.4861
 -0.500, 0.5080, 0.00716, 0.00259,-0.1136,0.5901,0.7308,-0.9426, 0.0000, 0.0000, 0.0000, 0.4726
 -0.250, 0.5366, 0.00713, 0.00255,-0.1139,0.5880,0.7409,-0.9633, 0.0000, 0.0000, 0.0000, 0.4606
  0.000, 0.5642, 0.00719, 0.00265,-0.1138,0.5855,0.7515,-0.9837, 0.0000, 0.0000, 0.0000, 0.4497
  0.250, 0.5914, 0.00733, 0.00281,-0.1135,0.5827,0.7605,-1.0038, 0.0000, 0.0000, 0.0000, 0.4395
  0.500, 0.6188, 0.00746, 0.00294,-0.1133,0.5795,0.7672,-1.0241, 0.0000, 0.0000, 0.0000, 0.4303
  0.750, 0.6468, 0.00755, 0.00300,-0.1134,0.5760,0.7707,-1.0447, 0.0000, 0.0000, 0.0000, 0.4222
  1.000, 0.6751, 0.00760, 0.00302,-0.1136,0.5718,0.7724,-1.0654, 0.0000, 0.0000, 0.0000, 0.4148
  1.250, 0.7030, 0.00767, 0.00303,-0.1138,0.5664,0.7736,-1.0860, 0.0000, 0.0000, 0.0000, 0.4080
  1.500, 0.7308, 0.00777, 0.00307,-0.1139,0.5594,0.7747,-1.1063, 0.0000, 0.0000, 0.0000, 0.4018
  1.750, 0.7594, 0.00791, 0.00316,-0.1143,0.5525,0.7756,-1.1293, 0.0000, 0.0000, 0.0000, 0.3961
  2.000, 0.7883, 0.00802, 0.00326,-0.1147,0.5482,0.7765,-1.1528, 0.0000, 0.0000, 0.0000, 0.3907
  2.250, 0.8168, 0.00804, 0.00329,-0.1150,0.5473,0.7774,-1.1766, 0.0000, 0.0000, 0.0000, 0.3857
  2.500, 0.8453, 0.00806, 0.00332,-0.1152,0.5459,0.7780,-1.2004, 0.0000, 0.0000, 0.0000, 0.3809
  2.750, 0.8741, 0.00805, 0.00332,-0.1156,0.5440,0.7796,-1.2272, 0.0000, 0.0000, 0.0000, 0.3766
  3.000, 0.9031, 0.00799, 0.00326,-0.1161,0.5413,0.7838,-1.2542, 0.0000, 0.0000, 0.0000, 0.3726
  3.250, 0.9315, 0.00797, 0.00326,-0.1165,0.5378,0.7875,-1.2828, 0.0000, 0.0000, 0.0000, 0.3687
  3.500, 0.9596, 0.00799, 0.00329,-0.1167,0.5338,0.7908,-1.3128, 0.0000, 0.0000, 0.0000, 0.3650
  3.750, 0.9870, 0.00804, 0.00333,-0.1168,0.5287,0.7937,-1.3425, 0.0000, 0.0000, 0.0000, 0.3614
  4.000, 1.0136, 0.00812, 0.00338,-0.1168,0.5224,0.7963,-1.3753, 0.0000, 0.0000, 0.0000, 0.3580
  4.250, 1.0395, 0.00824, 0.00347,-0.1166,0.5152,0.7987,-1.4079, 0.0000, 0.0000, 0.0000, 0.3546
  4.500, 1.0657, 0.00840, 0.00360,-0.1165,0.5061,0.8009,-1.4410, 0.0000, 0.0000, 0.0000, 0.3514
  4.750, 1.0931, 0.00850, 0.00372,-0.1167,0.5009,0.8031,-1.4796, 0.0000, 0.0000, 0.0000, 0.3485
  5.000, 1.1208, 0.00853, 0.00379,-0.1169,0.4992,0.8052,-1.5189, 0.0000, 0.0000, 0.0000, 0.3457
  5.250, 1.1484, 0.00858, 0.00389,-0.1170,0.4967,0.8073,-1.5604, 0.0000, 0.0000, 0.0000, 0.3430
  5.500, 1.1757, 0.00864, 0.00397,-0.1172,0.4923,0.8093,-1.6054, 0.0000, 0.0000, 0.0000, 0.3404
  5.750, 1.2023, 0.00872, 0.00407,-0.1172,0.4864,0.8114,-1.6502, 0.0000, 0.0000, 0.0000, 0.3378
  6.000, 1.2281, 0.00885, 0.00418,-0.1170,0.4798,0.8134,-1.6986, 0.0000, 0.0000, 0.0000, 0.3353
  6.250, 1.2518, 0.00903, 0.00433,-0.1165,0.4699,0.8153,-1.7478, 0.0000, 0.0000, 0.0000, 0.3327
  6.500, 1.2749, 0.00926, 0.00451,-0.1158,0.4569,0.8172,-1.7969, 0.0000, 0.0000, 0.0000, 0.3302
  6.750, 1.3016, 0.00935, 0.00465,-0.1159,0.4534,0.8188,-1.8589, 0.0000, 0.0000, 0.0000, 0.3280
  7.000, 1.3281, 0.00944, 0.00479,-0.1159,0.4490,0.8202,-1.9214, 0.0000, 0.0000, 0.0000, 0.3259
  7.250, 1.3530, 0.00959, 0.00495,-0.1156,0.4405,0.8215,-1.9853, 0.0000, 0.0000, 0.0000, 0.3237
  7.500, 1.3755, 0.00981, 0.00514,-0.1149,0.4302,0.8226,-2.0551, 0.0000, 0.0000, 0.0000, 0.3214
  7.750, 1.3946, 0.01013, 0.00542,-0.1136,0.4146,0.8236,-2.1204, 0.0000, 0.0000, 0.0000, 0.3189
  8.000, 1.4182, 0.01030, 0.00561,-0.1131,0.4054,0.8270,-2.2045, 0.0000, 0.0000, 0.0000, 0.3168
  8.250, 1.4404, 0.01048, 0.00580,-0.1124,0.3953,0.8330,-2.2911, 0.0000, 0.0000, 0.0000, 0.3147
  8.500, 1.4544, 0.01083, 0.00609,-0.1101,0.3793,0.8392,-2.3696, 0.0000, 0.0000, 0.0000, 0.3120
  8.750, 1.4685, 0.01122, 0.00644,-0.1079,0.3615,0.8442,-2.4619, 0.0000, 0.0000, 0.0000, 0.3093
  9.000, 1.4834, 0.01161, 0.00681,-0.1058,0.3455,0.8483,-2.5574, 0.0000, 0.0000, 0.0000, 0.3068
  9.250, 1.4918, 0.01225, 0.00734,-0.1028,0.3234,0.8526,-2.6394, 0.0000, 0.0000, 0.0000, 0.3040
  9.500, 1.5054, 0.01273, 0.00780,-0.1007,0.3083,0.8564,-2.7339, 0.0000, 0.0000, 0.0000, 0.3015
  9.750, 1.5089, 0.01362, 0.00854,-0.0970,0.2832,0.8603,-2.8059, 0.0000, 0.0000, 0.0000, 0.2986
 10.000, 1.5206, 0.01422, 0.00913,-0.0948,0.2692,0.8634,-2.9227, 0.0000, 0.0000, 0.0000, 0.2962
 10.250, 1.5263, 0.01510, 0.00993,-0.0919,0.2530,0.8660,-3.0254, 0.0000, 0.0000, 0.0000, 0.2936
 10.500, 1.5335, 0.01595, 0.01075,-0.0893,0.2365,0.8737,-3.1331, 0.0000, 0.0000, 0.0000, 0.2911
 10.750, 1.5406, 0.01680, 0.01162,-0.0867,0.2243,0.8828,-3.2420, 0.0000, 0.0000, 0.0000, 0.2888
 11.000, 1.5388, 0.01817, 0.01290,-0.0832,0.2050,0.8920,-3.3236, 0.0000, 0.0000, 0.0000, 0.2861
 11.250, 1.5441, 0.01927, 0.01402,-0.0809,0.1927,0.9006,-3.4462, 0.0000, 0.0000, 0.0000, 0.2839
 11.500, 1.5438, 0.02074, 0.01547,-0.0780,0.1789,0.9151,-3.5877, 0.0000, 0.0000, 0.0000, 0.2816
 11.750, 1.5421, 0.02220, 0.01696,-0.0750,0.1644,0.9498,-3.7235, 0.0000, 0.0000, 0.0000, 0.2792
 12.250, 1.5519, 0.02540, 0.02015,-0.0721,0.1460,1.0000,-4.0718, 0.0000, 0.0000, 0.0000, 0.2760
 12.500, 1.5520, 0.02739, 0.02217,-0.0704,0.1321,1.0000,-4.2276, 0.0000, 0.0000, 0.0000, 0.2744
 12.750, 1.5574, 0.02909, 0.02390,-0.0693,0.1265,1.0000,-4.4169, 0.0000, 0.0000, 0.0000, 0.2729
 13.000, 1.5592, 0.03110, 0.02588,-0.0679,0.1175,1.0000,-4.5874, 0.0000, 0.0000, 0.0000, 0.2715
 13.250, 1.5545, 0.03381, 0.02857,-0.0664,0.1070,1.0000,-4.7185, 0.0000, 0.0000, 0.0000, 0.2701
 13.500, 1.5592, 0.03573, 0.03050,-0.0654,0.0994,1.0000,-4.9103, 0.0000, 0.0000, 0.0000, 0.2688
 13.750, 1.5605, 0.03796, 0.03272,-0.0644,0.0916,1.0000,-5.0837, 0.0000, 0.0000, 0.0000, 0.2675
 14.000, 1.5527, 0.04123, 0.03597,-0.0633,0.0831,1.0000,-5.1979, 0.0000, 0.0000, 0.0000, 0.2664
 14.250, 1.5554, 0.04346, 0.03822,-0.0625,0.0748,1.0000,-5.3828, 0.0000, 0.0000, 0.0000, 0.2653
 14.500, 1.5588, 0.04562, 0.04039,-0.0619,0.0702,1.0000,-5.5751, 0.0000, 0.0000, 0.0000, 0.2642
 14.750, 1.5532, 0.04886, 0.04365,-0.0612,0.0650,1.0000,-5.7067, 0.0000, 0.0000, 0.0000, 0.2634
 15.000, 1.5501, 0.05190, 0.04668,-0.0607,0.0580,1.0000,-5.8556, 0.0000, 0.0000, 0.0000, 0.2625
 15.250, 1.5546, 0.05419, 0.04901,-0.0603,0.0526,1.0000,-6.0601, 0.0000, 0.0000, 0.0000, 0.2616
 15.500, 1.5582, 0.05660, 0.05144,-0.0601,0.0493,1.0000,-6.2621, 0.0000, 0.0000, 0.0000, 0.2608
 15.750, 1.5542, 0.06001, 0.05487,-0.0599,0.0452,1.0000,-6.4088, 0.0000, 0.0000, 0.0000, 0.2601
 16.000, 1.5478, 0.06384, 0.05870,-0.0599,0.0406,1.0000,-6.5367, 0.0000, 0.0000, 0.0000, 0.2597
 16.250, 1.5489, 0.06668, 0.06158,-0.0598,0.0346,1.0000,-6.7206, 0.0000, 0.0000, 0.0000, 0.2590
 16.500, 1.5549, 0.06897, 0.06393,-0.0599,0.0333,1.0000,-6.9482, 0.0000, 0.0000, 0.0000, 0.2583
 16.750, 1.5572, 0.07175, 0.06676,-0.0601,0.0312,1.0000,-7.1486, 0.0000, 0.0000, 0.0000, 0.2577
 17.000, 1.5488, 0.07611, 0.07118,-0.0606,0.0292,1.0000,-7.2615, 0.0000, 0.0000, 0.0000, 0.2577
 17.250, 1.5454, 0.07967, 0.07474,-0.0610,0.0265,1.0000,-7.4151, 0.0000, 0.0000, 0.0000, 0.2574
 17.500, 1.5439, 0.08291, 0.07800,-0.0613,0.0223,1.0000,-7.5814, 0.0000, 0.0000, 0.0000, 0.2570
 17.750, 1.5423, 0.08628, 0.08146,-0.0618,0.0197,1.0000,-7.7454, 0.0000, 0.0000, 0.0000, 0.2567
 18.000, 1.5467, 0.08893, 0.08419,-0.0624,0.0194,1.0000,-7.9735, 0.0000, 0.0000, 0.0000, 0.2564
 18.250, 1.5395, 0.09343, 0.08879,-0.0635,0.0189,1.0000,-8.0969, 0.0000, 0.0000, 0.0000, 0.2566
 18.500, 1.5412, 0.09654, 0.09196,-0.0643,0.0176,1.0000,-8.3001, 0.0000, 0.0000, 0.0000, 0.2564
 18.750, 1.5411, 0.09990, 0.09539,-0.0651,0.0160,1.0000,-8.4861, 0.0000, 0.0000, 0.0000, 0.2563
 19.000, 1.5378, 0.10378, 0.09927,-0.0662,0.0143,1.0000,-8.6401, 0.0000, 0.0000, 0.0000, 0.2565
 19.250, 1.5247, 0.10935, 0.10493,-0.0680,0.0131,1.0000,-8.6961, 0.0000, 0.0000, 0.0000, 0.2574
 19.500, 1.5187, 0.11377, 0.10943,-0.0695,0.0113,1.0000,-8.8102, 0.0000, 0.0000, 0.0000, 0.2578
 19.750, 1.5129, 0.11812, 0.11390,-0.0710,0.0100,1.0000,-8.9199, 0.0000, 0.0000, 0.0000, 0.2583
 20.000, 1.5030, 0.12317, 0.11911,-0.0729,0.0092,1.0000,-8.9823, 0.0000, 0.0000, 0.0000, 0.2592
 20.250, 1.4910, 0.12876, 0.12483,-0.0754,0.0090,1.0000,-9.0311, 0.0000, 0.0000, 0.0000, 0.2606
 20.500, 1.4956, 0.13149, 0.12761,-0.0767,0.0089,1.0000,-9.2655, 0.0000, 0.0000, 0.0000, 0.2606
 20.750, 1.5004, 0.13414, 0.13031,-0.0780,0.0088,1.0000,-9.5047, 0.0000, 0.0000, 0.0000, 0.2606
 21.000, 1.5041, 0.13694, 0.13317,-0.0794,0.0087,1.0000,-9.7329, 0.0000, 0.0000, 0.0000, 0.2607
 21.250, 1.5053, 0.14017, 0.13647,-0.0811,0.0086,1.0000,-9.9313, 0.0000, 0.0000, 0.0000, 0.2611
 21.500, 1.4951, 0.14543, 0.14184,-0.0839,0.0084,1.0000,-9.9914, 0.0000, 0.0000, 0.0000, 0.2627
 21.750, 1.4965, 0.14834, 0.14482,-0.0858,0.0082,1.0000,-10.1863, 0.0000, 0.0000, 0.0000, 0.2631
 22.000, 1.4978, 0.15119, 0.14774,-0.0876,0.0078,1.0000,-10.3788, 0.0000, 0.0000, 0.0000, 0.2636
 22.250, 1.4971, 0.15446, 0.15108,-0.0897,0.0075,1.0000,-10.5443, 0.0000, 0.0000, 0.0000, 0.2643
 22.500, 1.4848, 0.16002, 0.15676,-0.0932,0.0072,1.0000,-10.5560, 0.0000, 0.0000, 0.0000, 0.2664
 22.750, 1.4815, 0.16407, 0.16088,-0.0958,0.0068,1.0000,-10.6814, 0.0000, 0.0000, 0.0000, 0.2676
 23.000, 1.4792, 0.16800, 0.16486,-0.0982,0.0064,1.0000,-10.8163, 0.0000, 0.0000, 0.0000, 0.2686
 23.250, 1.4744, 0.17250, 0.16943,-0.1011,0.0060,1.0000,-10.9156, 0.0000, 0.0000, 0.0000, 0.2700
 23.500, 1.4596, 0.17938, 0.17642,-0.1052,0.0058,1.0000,-10.8666, 0.0000, 0.0000, 0.0000, 0.2729
 23.750, 1.4553, 0.18412, 0.18121,-0.1082,0.0054,1.0000,-10.9598, 0.0000, 0.0000, 0.0000, 0.2743
 24.000, 1.4503, 0.18909, 0.18624,-0.1112,0.0050,1.0000,-11.0389, 0.0000, 0.0000, 0.0000, 0.2759
 24.250, 1.4348, 0.19679, 0.19406,-0.1158,0.0048,1.0000,-10.9506, 0.0000, 0.0000, 0.0000, 0.2793
 24.500, 1.4275, 0.20268, 0.20003,-0.1192,0.0045,1.0000,-10.9780, 0.0000, 0.0000, 0.0000, 0.2814
 24.750, 1.4214, 0.20841, 0.20582,-0.1226,0.0041,1.0000,-11.0134, 0.0000, 0.0000, 0.0000, 0.2834
 25.000, 1.4110, 0.21542, 0.21294,-0.1266,0.0038,1.0000,-10.9697, 0.0000, 0.0000, 0.0000, 0.2862


