-21.000,-0.6454, 0.24785, 0.24569, 0.0502,1.0000,0.0071,-1.6470, 0.0000, 0.0000, 0.0000, 0.3069
-20.750,-0.6380, 0.24430, 0.24214, 0.0484,1.0000,0.0074,-1.6564, 0.0000, 0.0000, 0.0000, 0.3053
-20.500,-0.6307, 0.24075, 0.23859, 0.0466,1.0000,0.0076,-1.6686, 0.0000, 0.0000, 0.0000, 0.3037
-20.250,-0.6233, 0.23715, 0.23499, 0.0448,1.0000,0.0079,-1.6895, 0.0000, 0.0000, 0.0000, 0.3019
-20.000,-0.6161, 0.23353, 0.23138, 0.0429,1.0000,0.0080,-1.7199, 0.0000, 0.0000, 0.0000, 0.3000
-19.750,-0.6089, 0.22997, 0.22781, 0.0410,1.0000,0.0081,-1.7510, 0.0000, 0.0000, 0.0000, 0.2979
-19.500,-0.6017, 0.22644, 0.22429, 0.0391,1.0000,0.0081,-1.7852, 0.0000, 0.0000, 0.0000, 0.2958
-19.250,-0.5948, 0.22297, 0.22082, 0.0371,1.0000,0.0082,-1.8222, 0.0000, 0.0000, 0.0000, 0.2934
-19.000,-0.5881, 0.21957, 0.21742, 0.0351,1.0000,0.0082,-1.8618, 0.0000, 0.0000, 0.0000, 0.2909
-18.750,-0.5816, 0.21623, 0.21409, 0.0330,1.0000,0.0082,-1.9074, 0.0000, 0.0000, 0.0000, 0.2883
-18.500,-0.5756, 0.21298, 0.21085, 0.0309,1.0000,0.0082,-1.9893, 0.0000, 0.0000, 0.0000, 0.2854
-18.250,-0.5696, 0.20981, 0.20768, 0.0287,1.0000,0.0083,-2.0671, 0.0000, 0.0000, 0.0000, 0.2824
-18.000,-0.5635, 0.20670, 0.20457, 0.0267,1.0000,0.0083,-2.1355, 0.0000, 0.0000, 0.0000, 0.2796
-17.000,-0.5386, 0.19411, 0.19202, 0.0191,1.0000,0.0083,-2.3588, 0.0000, 0.0000, 0.0000, 0.2686
-16.750,-0.5276, 0.19069, 0.18860, 0.0188,1.0000,0.0084,-2.2143, 0.0000, 0.0000, 0.0000, 0.2690
-16.500,-0.5184, 0.18766, 0.18554, 0.0179,1.0000,0.0084,-2.1230, 0.0000, 0.0000, 0.0000, 0.2682
-16.250,-0.5096, 0.18472, 0.18261, 0.0169,1.0000,0.0085,-2.0507, 0.0000, 0.0000, 0.0000, 0.2670
-16.000,-0.5015, 0.18178, 0.17967, 0.0157,1.0000,0.0086,-1.9996, 0.0000, 0.0000, 0.0000, 0.2653
-15.750,-0.4937, 0.17881, 0.17671, 0.0144,1.0000,0.0087,-1.9616, 0.0000, 0.0000, 0.0000, 0.2634
-15.500,-0.4861, 0.17581, 0.17371, 0.0130,1.0000,0.0089,-1.9346, 0.0000, 0.0000, 0.0000, 0.2611
-15.250,-0.4786, 0.17278, 0.17070, 0.0115,1.0000,0.0090,-1.9165, 0.0000, 0.0000, 0.0000, 0.2587
-15.000,-0.4714, 0.16974, 0.16766, 0.0100,1.0000,0.0092,-1.9047, 0.0000, 0.0000, 0.0000, 0.2561
-14.750,-0.4642, 0.16668, 0.16461, 0.0085,1.0000,0.0093,-1.8950, 0.0000, 0.0000, 0.0000, 0.2534
-14.500,-0.4571, 0.16363, 0.16157, 0.0071,1.0000,0.0095,-1.8834, 0.0000, 0.0000, 0.0000, 0.2507
-14.250,-0.4500, 0.16059, 0.15854, 0.0056,1.0000,0.0096,-1.8724, 0.0000, 0.0000, 0.0000, 0.2478
-14.000,-0.4430, 0.15758, 0.15554, 0.0042,1.0000,0.0098,-1.8665, 0.0000, 0.0000, 0.0000, 0.2450
-13.750,-0.4361, 0.15459, 0.15255, 0.0027,1.0000,0.0099,-1.8596, 0.0000, 0.0000, 0.0000, 0.2420
-13.500,-0.4293, 0.15161, 0.14958, 0.0013,1.0000,0.0101,-1.8512, 0.0000, 0.0000, 0.0000, 0.2390
-13.250,-0.4226, 0.14859, 0.14658,-0.0001,1.0000,0.0102,-1.8436, 0.0000, 0.0000, 0.0000, 0.2358
-13.000,-0.4163, 0.14550, 0.14349,-0.0016,1.0000,0.0103,-1.8399, 0.0000, 0.0000, 0.0000, 0.2325
-12.750,-0.4104, 0.14231, 0.14031,-0.0030,1.0000,0.0104,-1.8424, 0.0000, 0.0000, 0.0000, 0.2292
-12.500,-0.4051, 0.13904, 0.13706,-0.0044,1.0000,0.0104,-1.8502, 0.0000, 0.0000, 0.0000, 0.2258
-12.250,-0.4000, 0.13569, 0.13371,-0.0059,1.0000,0.0104,-1.8616, 0.0000, 0.0000, 0.0000, 0.2223
-12.000,-0.3949, 0.13219, 0.13023,-0.0073,1.0000,0.0104,-1.8755, 0.0000, 0.0000, 0.0000, 0.2186
-11.750,-0.3900, 0.12863, 0.12668,-0.0088,1.0000,0.0105,-1.8915, 0.0000, 0.0000, 0.0000, 0.2148
-11.500,-0.3854, 0.12501, 0.12308,-0.0103,1.0000,0.0105,-1.9094, 0.0000, 0.0000, 0.0000, 0.2109
-11.250,-0.3811, 0.12135, 0.11944,-0.0118,1.0000,0.0105,-1.9325, 0.0000, 0.0000, 0.0000, 0.2069
-11.000,-0.3944, 0.11274, 0.11086,-0.0148,1.0000,0.0109,-2.3412, 0.0000, 0.0000, 0.0000, 0.2007
-10.750,-0.4023, 0.10644, 0.10458,-0.0170,1.0000,0.0113,-2.5623, 0.0000, 0.0000, 0.0000, 0.1964
-10.500,-0.4041, 0.10198, 0.10015,-0.0186,1.0000,0.0115,-2.6408, 0.0000, 0.0000, 0.0000, 0.1928
-10.250,-0.4043, 0.09785, 0.09604,-0.0203,1.0000,0.0118,-2.6859, 0.0000, 0.0000, 0.0000, 0.1891
-10.000,-0.4043, 0.09385, 0.09206,-0.0221,1.0000,0.0119,-2.7198, 0.0000, 0.0000, 0.0000, 0.1851
 -9.750,-0.4048, 0.08984, 0.08807,-0.0240,1.0000,0.0121,-2.7538, 0.0000, 0.0000, 0.0000, 0.1808
 -9.500,-0.4065, 0.08569, 0.08395,-0.0262,1.0000,0.0123,-2.7971, 0.0000, 0.0000, 0.0000, 0.1760
 -9.250,-0.4102, 0.08108, 0.07937,-0.0293,1.0000,0.0124,-2.8646, 0.0000, 0.0000, 0.0000, 0.1694
 -9.000,-0.4201, 0.07549, 0.07379,-0.0343,1.0000,0.0124,-2.9947, 0.0000, 0.0000, 0.0000, 0.1598
 -8.750,-0.4322, 0.07116, 0.06944,-0.0360,1.0000,0.0124,-3.0942, 0.0000, 0.0000, 0.0000, 0.1589
 -8.500,-0.4451, 0.06762, 0.06587,-0.0354,0.9968,0.0124,-3.1690, 0.0000, 0.0000, 0.0000, 0.1631
 -7.500,-0.4204, 0.05339, 0.05058,-0.0393,0.7438,0.0134,-3.1153, 0.0000, 0.0000, 0.0000, 0.1500
 -7.000,-0.4096, 0.04823, 0.04507,-0.0358,0.7037,0.0141,-3.0327, 0.0000, 0.0000, 0.0000, 0.1564
 -6.250,-0.3808, 0.04083, 0.03708,-0.0302,0.6570,0.0156,-2.8788, 0.0000, 0.0000, 0.0000, 0.1646
 -6.000,-0.3679, 0.03848, 0.03454,-0.0284,0.6444,0.0163,-2.8199, 0.0000, 0.0000, 0.0000, 0.1669
 -5.750,-0.3542, 0.03628, 0.03211,-0.0264,0.6293,0.0172,-2.7595, 0.0000, 0.0000, 0.0000, 0.1696
 -5.500,-0.3387, 0.03416, 0.02979,-0.0245,0.6137,0.0184,-2.6954, 0.0000, 0.0000, 0.0000, 0.1718
 -5.250,-0.3205, 0.03220, 0.02765,-0.0227,0.6067,0.0200,-2.6217, 0.0000, 0.0000, 0.0000, 0.1730
 -5.000,-0.2987, 0.03102, 0.02630,-0.0213,0.5960,0.0223,-2.5105, 0.0000, 0.0000, 0.0000, 0.1724
 -4.750,-0.2658, 0.03267, 0.02788,-0.0212,0.5796,0.0249,-2.2506, 0.0000, 0.0000, 0.0000, 0.1639
 -4.500,-0.2478, 0.03097, 0.02593,-0.0193,0.5630,0.0250,-2.1837, 0.0000, 0.0000, 0.0000, 0.1656
 -4.250,-0.2293, 0.02893, 0.02371,-0.0175,0.5581,0.0251,-2.1245, 0.0000, 0.0000, 0.0000, 0.1671
 -4.000,-0.2101, 0.02690, 0.02147,-0.0157,0.5502,0.0252,-2.0814, 0.0000, 0.0000, 0.0000, 0.1684
 -3.750,-0.1993, 0.01533, 0.00874,-0.0101,0.5463,0.0125,-3.0469, 0.0000, 0.0000, 0.0000, 0.1917
 -3.500,-0.1728, 0.01442, 0.00767,-0.0095,0.5350,0.0122,-2.9228, 0.0000, 0.0000, 0.0000, 0.1870
 -3.250,-0.1469, 0.01357, 0.00666,-0.0089,0.5205,0.0121,-2.7967, 0.0000, 0.0000, 0.0000, 0.1814
 -3.000,-0.1217, 0.01271, 0.00568,-0.0081,0.5109,0.0122,-2.6759, 0.0000, 0.0000, 0.0000, 0.1747
 -2.750,-0.0977, 0.01190, 0.00479,-0.0070,0.5071,0.0126,-2.5568, 0.0000, 0.0000, 0.0000, 0.1681
 -2.500,-0.0747, 0.01126, 0.00406,-0.0058,0.5012,0.0137,-2.4304, 0.0000, 0.0000, 0.0000, 0.1608
 -2.250,-0.0510, 0.01084, 0.00354,-0.0047,0.4934,0.0154,-2.2910, 0.0000, 0.0000, 0.0000, 0.1433
 -2.000,-0.0269, 0.01056, 0.00315,-0.0037,0.4842,0.0177,-2.1641, 0.0000, 0.0000, 0.0000, 0.0881
 -1.500, 0.0221, 0.01019, 0.00260,-0.0021,0.4612,0.0360,-1.8657, 0.0000, 0.0000, 0.0000, 0.3594
 -1.250, 0.0454, 0.00978, 0.00245,-0.0012,0.4591,0.0964,-1.6811, 0.0000, 0.0000, 0.0000, 0.2810
 -1.000, 0.0657, 0.00918, 0.00230, 0.0001,0.4561,0.2307,-1.4979, 0.0000, 0.0000, 0.0000, 0.2496
 -0.750, 0.0541, 0.00706, 0.00197, 0.0076,0.4532,0.7192,-1.4367, 0.0000, 0.0000, 0.0000, 0.1099
 -0.500, 0.0710, 0.00721, 0.00260, 0.0110,0.4483,0.8827,-1.2623, 0.0000, 0.0000, 0.0000, 0.0930
 -0.250, 0.1024, 0.00795, 0.00332, 0.0115,0.4417,0.9064,-1.0411, 0.0000, 0.0000, 0.0000, 0.1347
  0.000, 0.1259, 0.00833, 0.00360, 0.0129,0.4340,0.9153,-0.8586, 0.0000, 0.0000, 0.0000, 0.1439
  0.250, 0.1728, 0.00899, 0.00412, 0.0099,0.4209,0.9246,-0.8214, 0.0000, 0.0000, 0.0000, 0.1893
  0.500, 0.2433, 0.00966, 0.00467, 0.0016,0.4116,0.9297,-0.8751, 0.0000, 0.0000, 0.0000, 0.2401
  0.750, 0.2978, 0.01005, 0.00500,-0.0036,0.4098,0.9363,-0.9202, 0.0000, 0.0000, 0.0000, 0.2584
  1.000, 0.3120, 0.01025, 0.00518,-0.0006,0.4079,0.9424,-0.9394, 0.0000, 0.0000, 0.0000, 0.2478
  1.250, 0.3307, 0.01024, 0.00515, 0.0014,0.4053,0.9452,-0.9616, 0.0000, 0.0000, 0.0000, 0.2416
  1.500, 0.3651, 0.01014, 0.00501,-0.0001,0.4016,0.9462,-0.9940, 0.0000, 0.0000, 0.0000, 0.2458
  1.750, 0.3977, 0.01010, 0.00492,-0.0012,0.3972,0.9470,-1.0252, 0.0000, 0.0000, 0.0000, 0.2483
  2.000, 0.4281, 0.01008, 0.00484,-0.0018,0.3925,0.9478,-1.0553, 0.0000, 0.0000, 0.0000, 0.2494
  2.250, 0.4578, 0.01010, 0.00480,-0.0024,0.3870,0.9486,-1.0883, 0.0000, 0.0000, 0.0000, 0.2501
  2.500, 0.4874, 0.01015, 0.00478,-0.0029,0.3796,0.9495,-1.1220, 0.0000, 0.0000, 0.0000, 0.2506
  2.750, 0.5184, 0.01027, 0.00484,-0.0037,0.3707,0.9506,-1.1565, 0.0000, 0.0000, 0.0000, 0.2517
  3.000, 0.5491, 0.01040, 0.00495,-0.0045,0.3646,0.9516,-1.1907, 0.0000, 0.0000, 0.0000, 0.2524
  3.250, 0.5781, 0.01039, 0.00494,-0.0048,0.3639,0.9525,-1.2249, 0.0000, 0.0000, 0.0000, 0.2524
  3.500, 0.6054, 0.01038, 0.00494,-0.0049,0.3630,0.9534,-1.2579, 0.0000, 0.0000, 0.0000, 0.2518
  3.750, 0.6320, 0.01037, 0.00494,-0.0047,0.3617,0.9542,-1.2906, 0.0000, 0.0000, 0.0000, 0.2511
  4.000, 0.6579, 0.01037, 0.00496,-0.0045,0.3601,0.9550,-1.3231, 0.0000, 0.0000, 0.0000, 0.2502
  4.250, 0.6832, 0.01037, 0.00497,-0.0041,0.3580,0.9559,-1.3596, 0.0000, 0.0000, 0.0000, 0.2491
  4.500, 0.7079, 0.01038, 0.00499,-0.0036,0.3550,0.9568,-1.3961, 0.0000, 0.0000, 0.0000, 0.2479
  4.750, 0.7342, 0.01040, 0.00502,-0.0034,0.3513,0.9582,-1.4341, 0.0000, 0.0000, 0.0000, 0.2473
  5.000, 0.7587, 0.01045, 0.00507,-0.0029,0.3476,0.9596,-1.4707, 0.0000, 0.0000, 0.0000, 0.2462
  5.250, 0.7800, 0.01050, 0.00511,-0.0018,0.3438,0.9606,-1.5078, 0.0000, 0.0000, 0.0000, 0.2443
  5.500, 0.7998, 0.01056, 0.00516,-0.0003,0.3393,0.9617,-1.5459, 0.0000, 0.0000, 0.0000, 0.2421
  5.750, 0.8173, 0.01066, 0.00523, 0.0016,0.3330,0.9631,-1.5818, 0.0000, 0.0000, 0.0000, 0.2395
  6.000, 0.8307, 0.01082, 0.00538, 0.0044,0.3257,0.9650,-1.6137, 0.0000, 0.0000, 0.0000, 0.2359
  6.250, 0.8340, 0.01102, 0.00560, 0.0094,0.3200,0.9675,-1.6366, 0.0000, 0.0000, 0.0000, 0.2296
  6.500, 0.8629, 0.01100, 0.00563, 0.0089,0.3188,0.9681,-1.6914, 0.0000, 0.0000, 0.0000, 0.2303
  6.750, 0.8923, 0.01098, 0.00564, 0.0083,0.3177,0.9687,-1.7474, 0.0000, 0.0000, 0.0000, 0.2310
  7.000, 0.9225, 0.01096, 0.00567, 0.0075,0.3158,0.9693,-1.8110, 0.0000, 0.0000, 0.0000, 0.2318
  7.250, 0.9538, 0.01098, 0.00574, 0.0065,0.3132,0.9700,-1.8799, 0.0000, 0.0000, 0.0000, 0.2329
  7.500, 0.9848, 0.01102, 0.00583, 0.0056,0.3095,0.9707,-1.9491, 0.0000, 0.0000, 0.0000, 0.2337
  7.750, 1.0135, 0.01108, 0.00590, 0.0051,0.3042,0.9714,-2.0260, 0.0000, 0.0000, 0.0000, 0.2340
  8.000, 1.0403, 0.01118, 0.00600, 0.0049,0.2988,0.9722,-2.1036, 0.0000, 0.0000, 0.0000, 0.2340
  8.250, 1.0659, 0.01133, 0.00616, 0.0050,0.2920,0.9731,-2.1822, 0.0000, 0.0000, 0.0000, 0.2337
  8.500, 1.0897, 0.01158, 0.00638, 0.0053,0.2812,0.9741,-2.2720, 0.0000, 0.0000, 0.0000, 0.2331
  8.750, 1.1145, 0.01173, 0.00657, 0.0056,0.2758,0.9750,-2.3653, 0.0000, 0.0000, 0.0000, 0.2327
  9.000, 1.1402, 0.01178, 0.00669, 0.0057,0.2738,0.9759,-2.4617, 0.0000, 0.0000, 0.0000, 0.2323
  9.250, 1.1650, 0.01185, 0.00681, 0.0060,0.2692,0.9769,-2.5665, 0.0000, 0.0000, 0.0000, 0.2318
  9.500, 1.1877, 0.01198, 0.00696, 0.0066,0.2618,0.9780,-2.6827, 0.0000, 0.0000, 0.0000, 0.2310
  9.750, 1.2080, 0.01219, 0.00715, 0.0076,0.2534,0.9793,-2.8023, 0.0000, 0.0000, 0.0000, 0.2299
 10.000, 1.2250, 0.01249, 0.00741, 0.0092,0.2412,0.9809,-2.9390, 0.0000, 0.0000, 0.0000, 0.2282
 10.250, 1.2433, 0.01268, 0.00763, 0.0107,0.2342,0.9824,-3.0829, 0.0000, 0.0000, 0.0000, 0.2268
 10.500, 1.2592, 0.01285, 0.00783, 0.0127,0.2271,0.9841,-3.2218, 0.0000, 0.0000, 0.0000, 0.2249
 10.750, 1.2770, 0.01317, 0.00812, 0.0140,0.2160,0.9855,-3.3685, 0.0000, 0.0000, 0.0000, 0.2236
 11.000, 1.3002, 0.01369, 0.00859, 0.0139,0.1988,0.9863,-3.5336, 0.0000, 0.0000, 0.0000, 0.2235
 11.250, 1.3259, 0.01402, 0.00895, 0.0136,0.1905,0.9871,-3.7551, 0.0000, 0.0000, 0.0000, 0.2235
 11.500, 1.3453, 0.01480, 0.00960, 0.0138,0.1694,0.9885,-3.9580, 0.0000, 0.0000, 0.0000, 0.2230
 11.750, 1.3668, 0.01539, 0.01018, 0.0139,0.1555,0.9900,-4.1745, 0.0000, 0.0000, 0.0000, 0.2227
 12.000, 1.3810, 0.01637, 0.01113, 0.0149,0.1357,0.9925,-4.3619, 0.0000, 0.0000, 0.0000, 0.2216
 12.250, 1.3954, 0.01706, 0.01181, 0.0161,0.1236,0.9952,-4.6290, 0.0000, 0.0000, 0.0000, 0.2205
 12.500, 1.4067, 0.01818, 0.01285, 0.0170,0.1082,0.9980,-4.8788, 0.0000, 0.0000, 0.0000, 0.2195
 12.750, 1.4210, 0.01905, 0.01375, 0.0176,0.0988,1.0000,-5.1535, 0.0000, 0.0000, 0.0000, 0.2187
 13.000, 1.3948, 0.01950, 0.01426, 0.0260,0.0973,1.0000,-5.1637, 0.0000, 0.0000, 0.0000, 0.2119
 13.250, 1.3854, 0.02056, 0.01533, 0.0303,0.0922,1.0000,-5.2825, 0.0000, 0.0000, 0.0000, 0.2083
 13.500, 1.3808, 0.02230, 0.01705, 0.0324,0.0848,1.0000,-5.4290, 0.0000, 0.0000, 0.0000, 0.2061
 13.750, 1.3794, 0.02424, 0.01903, 0.0335,0.0765,1.0000,-5.5960, 0.0000, 0.0000, 0.0000, 0.2047
 14.000, 1.3818, 0.02606, 0.02092, 0.0341,0.0732,1.0000,-5.7942, 0.0000, 0.0000, 0.0000, 0.2038
 14.250, 1.3791, 0.02848, 0.02338, 0.0345,0.0686,1.0000,-5.9522, 0.0000, 0.0000, 0.0000, 0.2028
 14.500, 1.3721, 0.03147, 0.02639, 0.0347,0.0637,1.0000,-6.0746, 0.0000, 0.0000, 0.0000, 0.2020
 14.750, 1.3631, 0.03483, 0.02978, 0.0345,0.0582,1.0000,-6.1779, 0.0000, 0.0000, 0.0000, 0.2013
 15.000, 1.3550, 0.03820, 0.03325, 0.0342,0.0541,1.0000,-6.2869, 0.0000, 0.0000, 0.0000, 0.2007
 15.250, 1.3523, 0.04092, 0.03605, 0.0341,0.0524,1.0000,-6.4436, 0.0000, 0.0000, 0.0000, 0.2001
 15.500, 1.3419, 0.04468, 0.03990, 0.0335,0.0503,1.0000,-6.5325, 0.0000, 0.0000, 0.0000, 0.1997
 15.750, 1.3324, 0.04825, 0.04352, 0.0331,0.0476,1.0000,-6.6294, 0.0000, 0.0000, 0.0000, 0.1993
 16.000, 1.3162, 0.05290, 0.04823, 0.0321,0.0454,1.0000,-6.6614, 0.0000, 0.0000, 0.0000, 0.1991
 16.250, 1.3043, 0.05700, 0.05236, 0.0312,0.0422,1.0000,-6.7313, 0.0000, 0.0000, 0.0000, 0.1989
 16.500, 1.2867, 0.06209, 0.05753, 0.0298,0.0395,1.0000,-6.7419, 0.0000, 0.0000, 0.0000, 0.1990
 16.750, 1.2752, 0.06634, 0.06185, 0.0288,0.0357,1.0000,-6.8051, 0.0000, 0.0000, 0.0000, 0.1990
 17.000, 1.2734, 0.06951, 0.06511, 0.0279,0.0349,1.0000,-6.9647, 0.0000, 0.0000, 0.0000, 0.1991
 17.250, 1.2596, 0.07459, 0.07030, 0.0261,0.0341,1.0000,-7.0035, 0.0000, 0.0000, 0.0000, 0.1996
 17.500, 1.2542, 0.07838, 0.07415, 0.0249,0.0323,1.0000,-7.1243, 0.0000, 0.0000, 0.0000, 0.1998
 17.750, 1.2473, 0.08243, 0.07823, 0.0235,0.0300,1.0000,-7.2286, 0.0000, 0.0000, 0.0000, 0.2002
 18.000, 1.2321, 0.08785, 0.08371, 0.0215,0.0283,1.0000,-7.2431, 0.0000, 0.0000, 0.0000, 0.2010
 18.250, 1.2166, 0.09341, 0.08931, 0.0193,0.0262,1.0000,-7.2488, 0.0000, 0.0000, 0.0000, 0.2020
 18.500, 1.2039, 0.09842, 0.09436, 0.0174,0.0218,1.0000,-7.2707, 0.0000, 0.0000, 0.0000, 0.2028
 18.750, 1.1994, 0.10219, 0.09821, 0.0159,0.0205,1.0000,-7.3862, 0.0000, 0.0000, 0.0000, 0.2034
 19.000, 1.1958, 0.10603, 0.10213, 0.0142,0.0201,1.0000,-7.5143, 0.0000, 0.0000, 0.0000, 0.2041
 19.250, 1.1830, 0.11161, 0.10783, 0.0117,0.0196,1.0000,-7.5322, 0.0000, 0.0000, 0.0000, 0.2056
 19.500, 1.1817, 0.11522, 0.11150, 0.0100,0.0186,1.0000,-7.6792, 0.0000, 0.0000, 0.0000, 0.2064
 19.750, 1.1797, 0.11894, 0.11528, 0.0083,0.0176,1.0000,-7.8168, 0.0000, 0.0000, 0.0000, 0.2072
 20.000, 1.1758, 0.12300, 0.11938, 0.0063,0.0165,1.0000,-7.9308, 0.0000, 0.0000, 0.0000, 0.2083
 20.250, 1.1684, 0.12781, 0.12425, 0.0038,0.0157,1.0000,-7.9965, 0.0000, 0.0000, 0.0000, 0.2097
 20.500, 1.1542, 0.13397, 0.13050, 0.0006,0.0151,1.0000,-7.9697, 0.0000, 0.0000, 0.0000, 0.2119
 20.750, 1.1495, 0.13832, 0.13488,-0.0017,0.0139,1.0000,-8.0573, 0.0000, 0.0000, 0.0000, 0.2133
 21.000, 1.1438, 0.14284, 0.13945,-0.0042,0.0125,1.0000,-8.1211, 0.0000, 0.0000, 0.0000, 0.2149
 21.250, 1.1342, 0.14809, 0.14481,-0.0071,0.0108,1.0000,-8.1099, 0.0000, 0.0000, 0.0000, 0.2168
 21.500, 1.1165, 0.15498, 0.15187,-0.0109,0.0098,1.0000,-7.9714, 0.0000, 0.0000, 0.0000, 0.2198
 21.750, 1.1176, 0.15849, 0.15547,-0.0131,0.0097,1.0000,-8.1298, 0.0000, 0.0000, 0.0000, 0.2212
 22.000, 1.1205, 0.16159, 0.15862,-0.0152,0.0096,1.0000,-8.3155, 0.0000, 0.0000, 0.0000, 0.2223
 22.250, 1.1231, 0.16459, 0.16167,-0.0173,0.0094,1.0000,-8.4954, 0.0000, 0.0000, 0.0000, 0.2235
 22.500, 1.1246, 0.16765, 0.16478,-0.0195,0.0091,1.0000,-8.6527, 0.0000, 0.0000, 0.0000, 0.2248
 22.750, 1.1236, 0.17123, 0.16843,-0.0221,0.0089,1.0000,-8.7649, 0.0000, 0.0000, 0.0000, 0.2265
 23.000, 1.1129, 0.17698, 0.17428,-0.0259,0.0087,1.0000,-8.7096, 0.0000, 0.0000, 0.0000, 0.2296
 23.250, 1.1120, 0.18081, 0.17819,-0.0286,0.0084,1.0000,-8.8117, 0.0000, 0.0000, 0.0000, 0.2314
 23.500, 1.1117, 0.18461, 0.18206,-0.0312,0.0081,1.0000,-8.9203, 0.0000, 0.0000, 0.0000, 0.2331
 23.750, 1.1105, 0.18870, 0.18622,-0.0339,0.0078,1.0000,-9.0108, 0.0000, 0.0000, 0.0000, 0.2349
 24.000, 1.1071, 0.19346, 0.19106,-0.0370,0.0076,1.0000,-9.0547, 0.0000, 0.0000, 0.0000, 0.2372
 24.250, 1.0937, 0.20096, 0.19868,-0.0414,0.0075,1.0000,-8.8981, 0.0000, 0.0000, 0.0000, 0.2412
 24.500, 1.0910, 0.20587, 0.20366,-0.0444,0.0072,1.0000,-8.9402, 0.0000, 0.0000, 0.0000, 0.2435
 24.750, 1.0883, 0.21092, 0.20879,-0.0475,0.0070,1.0000,-8.9744, 0.0000, 0.0000, 0.0000, 0.2458
 25.000, 1.0824, 0.21702, 0.21498,-0.0510,0.0068,1.0000,-8.9346, 0.0000, 0.0000, 0.0000, 0.2487


