xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6572, 0.30861, 0.30657, 0.0605,1.0000,0.0200,-1.3952, 0.0000, 0.0000, 0.0000, 0.3079
-24.750,-0.6519, 0.30432, 0.30229, 0.0588,1.0000,0.0201,-1.4006, 0.0000, 0.0000, 0.0000, 0.3062
-24.500,-0.6465, 0.30002, 0.29798, 0.0571,1.0000,0.0201,-1.4061, 0.0000, 0.0000, 0.0000, 0.3045
-24.250,-0.6410, 0.29570, 0.29366, 0.0554,1.0000,0.0202,-1.4117, 0.0000, 0.0000, 0.0000, 0.3027
-24.000,-0.6353, 0.29139, 0.28934, 0.0536,1.0000,0.0202,-1.4173, 0.0000, 0.0000, 0.0000, 0.3010
-23.750,-0.6295, 0.28708, 0.28501, 0.0519,1.0000,0.0203,-1.4231, 0.0000, 0.0000, 0.0000, 0.2992
-23.500,-0.6235, 0.28277, 0.28070, 0.0502,1.0000,0.0203,-1.4285, 0.0000, 0.0000, 0.0000, 0.2974
-23.250,-0.6174, 0.27848, 0.27640, 0.0484,1.0000,0.0203,-1.4339, 0.0000, 0.0000, 0.0000, 0.2956
-23.000,-0.6112, 0.27419, 0.27211, 0.0467,1.0000,0.0204,-1.4395, 0.0000, 0.0000, 0.0000, 0.2937
-22.750,-0.6050, 0.26991, 0.26783, 0.0450,1.0000,0.0204,-1.4454, 0.0000, 0.0000, 0.0000, 0.2918
-22.500,-0.5986, 0.26565, 0.26357, 0.0433,1.0000,0.0204,-1.4516, 0.0000, 0.0000, 0.0000, 0.2899
-22.250,-0.5922, 0.26140, 0.25932, 0.0415,1.0000,0.0205,-1.4581, 0.0000, 0.0000, 0.0000, 0.2879
-22.000,-0.5857, 0.25716, 0.25508, 0.0398,1.0000,0.0205,-1.4651, 0.0000, 0.0000, 0.0000, 0.2859
-21.750,-0.5792, 0.25294, 0.25086, 0.0381,1.0000,0.0205,-1.4724, 0.0000, 0.0000, 0.0000, 0.2838
-21.500,-0.5726, 0.24873, 0.24664, 0.0363,1.0000,0.0206,-1.4801, 0.0000, 0.0000, 0.0000, 0.2817
-21.250,-0.5661, 0.24443, 0.24235, 0.0346,1.0000,0.0206,-1.4905, 0.0000, 0.0000, 0.0000, 0.2795
-21.000,-0.5596, 0.24015, 0.23807, 0.0329,1.0000,0.0206,-1.5014, 0.0000, 0.0000, 0.0000, 0.2773
-20.000,-0.7310, 0.16131, 0.15883, 0.0048,1.0000,0.0114,-4.9733, 0.0000, 0.0000, 0.0000, 0.2209
-19.750,-0.7359, 0.15664, 0.15409, 0.0018,1.0000,0.0113,-5.0503, 0.0000, 0.0000, 0.0000, 0.2172
-19.500,-0.7373, 0.15294, 0.15034,-0.0006,1.0000,0.0111,-5.0812, 0.0000, 0.0000, 0.0000, 0.2143
-19.250,-0.7397, 0.14923, 0.14658,-0.0031,1.0000,0.0110,-5.1153, 0.0000, 0.0000, 0.0000, 0.2113
-19.000,-0.7708, 0.13955, 0.13674,-0.0091,1.0000,0.0109,-5.4060, 0.0000, 0.0000, 0.0000, 0.2041
-18.750,-0.7718, 0.13568, 0.13281,-0.0113,1.0000,0.0108,-5.4114, 0.0000, 0.0000, 0.0000, 0.2017
-18.500,-0.7710, 0.13216, 0.12924,-0.0132,1.0000,0.0107,-5.3982, 0.0000, 0.0000, 0.0000, 0.1996
-18.250,-0.7697, 0.12873, 0.12577,-0.0151,1.0000,0.0107,-5.3784, 0.0000, 0.0000, 0.0000, 0.1976
-18.000,-0.7686, 0.12525, 0.12225,-0.0169,1.0000,0.0106,-5.3587, 0.0000, 0.0000, 0.0000, 0.1956
-17.500,-0.7989, 0.11248, 0.10929,-0.0241,1.0000,0.0105,-5.5607, 0.0000, 0.0000, 0.0000, 0.1885
-17.250,-0.8003, 0.10867, 0.10542,-0.0260,1.0000,0.0104,-5.5491, 0.0000, 0.0000, 0.0000, 0.1866
-17.000,-0.8001, 0.10517, 0.10188,-0.0277,1.0000,0.0104,-5.5239, 0.0000, 0.0000, 0.0000, 0.1850
-16.750,-0.7997, 0.10178, 0.09844,-0.0293,1.0000,0.0104,-5.4947, 0.0000, 0.0000, 0.0000, 0.1835
-16.500,-0.8003, 0.09830, 0.09489,-0.0310,1.0000,0.0104,-5.4705, 0.0000, 0.0000, 0.0000, 0.1820
-16.250,-0.8030, 0.09460, 0.09114,-0.0327,1.0000,0.0104,-5.4593, 0.0000, 0.0000, 0.0000, 0.1804
-16.000,-0.8333, 0.08676, 0.08317,-0.0371,1.0000,0.0103,-5.6261, 0.0000, 0.0000, 0.0000, 0.1775
-15.750,-0.8458, 0.08167, 0.07801,-0.0398,1.0000,0.0103,-5.6710, 0.0000, 0.0000, 0.0000, 0.1756
-15.500,-0.8537, 0.07734, 0.07362,-0.0419,1.0000,0.0103,-5.6834, 0.0000, 0.0000, 0.0000, 0.1741
-15.250,-0.8650, 0.07266, 0.06888,-0.0444,1.0000,0.0103,-5.7132, 0.0000, 0.0000, 0.0000, 0.1726
-15.000,-0.9101, 0.06359, 0.05970,-0.0497,1.0000,0.0102,-5.9376, 0.0000, 0.0000, 0.0000, 0.1703
-14.750,-0.9411, 0.05708, 0.05309,-0.0533,1.0000,0.0101,-6.0643, 0.0000, 0.0000, 0.0000, 0.1692
-14.500,-0.9886, 0.04807, 0.04393,-0.0586,1.0000,0.0101,-6.2815, 0.0000, 0.0000, 0.0000, 0.1676
-14.250,-1.0323, 0.03897, 0.03466,-0.0643,1.0000,0.0100,-6.4757, 0.0000, 0.0000, 0.0000, 0.1656
-14.000,-1.0609, 0.03055, 0.02601,-0.0717,1.0000,0.0100,-6.5943, 0.0000, 0.0000, 0.0000, 0.1612
-13.750,-1.0798, 0.02621, 0.02149,-0.0743,1.0000,0.0100,-6.6239, 0.0000, 0.0000, 0.0000, 0.1609
-13.500,-1.0929, 0.02445, 0.01961,-0.0712,1.0000,0.0100,-6.5984, 0.0000, 0.0000, 0.0000, 0.1652
-13.250,-1.0923, 0.02307, 0.01812,-0.0688,1.0000,0.0100,-6.5171, 0.0000, 0.0000, 0.0000, 0.1678
-13.000,-1.0866, 0.02188, 0.01682,-0.0666,1.0000,0.0100,-6.4154, 0.0000, 0.0000, 0.0000, 0.1699
-12.750,-1.0775, 0.02083, 0.01562,-0.0645,1.0000,0.0101,-6.3012, 0.0000, 0.0000, 0.0000, 0.1717
-12.500,-1.0663, 0.01986, 0.01454,-0.0625,1.0000,0.0103,-6.1827, 0.0000, 0.0000, 0.0000, 0.1733
-12.250,-1.0534, 0.01894, 0.01349,-0.0606,1.0000,0.0106,-6.0665, 0.0000, 0.0000, 0.0000, 0.1748
-12.000,-1.0443, 0.01760, 0.01199,-0.0581,1.0000,0.0149,-6.0450, 0.0000, 0.0000, 0.0000, 0.1771
-11.750,-1.0291, 0.01674, 0.01119,-0.0564,0.9999,0.0175,-5.8966, 0.0000, 0.0000, 0.0000, 0.1782
-11.500,-0.9907, 0.01602, 0.01049,-0.0590,0.9967,0.0197,-5.6511, 0.0000, 0.0000, 0.0000, 0.1737
-10.500,-0.8383, 0.01297, 0.00765,-0.0687,0.9392,0.0507,-4.7030, 0.0000, 0.0000, 0.0000, 0.1516
-10.250,-0.7966, 0.01250, 0.00706,-0.0714,0.8841,0.0575,-4.4604, 0.0000, 0.0000, 0.0000, 0.1439
-10.000,-0.7729, 0.01219, 0.00665,-0.0706,0.8430,0.0666,-4.2830, 0.0000, 0.0000, 0.0000, 0.1424
 -9.500,-0.7244, 0.01156, 0.00592,-0.0690,0.7893,0.0810,-3.9327, 0.0000, 0.0000, 0.0000, 0.1387
 -9.250,-0.6992, 0.01140, 0.00565,-0.0683,0.7622,0.0865,-3.7575, 0.0000, 0.0000, 0.0000, 0.1365
 -9.000,-0.6736, 0.01105, 0.00533,-0.0678,0.7451,0.0971,-3.5844, 0.0000, 0.0000, 0.0000, 0.1336
 -8.750,-0.6483, 0.01085, 0.00509,-0.0671,0.7206,0.1053,-3.4143, 0.0000, 0.0000, 0.0000, 0.1308
 -8.500,-0.6209, 0.01069, 0.00489,-0.0668,0.7069,0.1089,-3.2407, 0.0000, 0.0000, 0.0000, 0.1269
 -8.250,-0.5934, 0.01057, 0.00471,-0.0664,0.6926,0.1107,-3.0698, 0.0000, 0.0000, 0.0000, 0.1225
 -8.000,-0.5668, 0.01043, 0.00450,-0.0659,0.6741,0.1184,-2.9055, 0.0000, 0.0000, 0.0000, 0.1182
 -7.750,-0.5395, 0.01022, 0.00431,-0.0656,0.6617,0.1272,-2.7663, 0.0000, 0.0000, 0.0000, 0.1129
 -7.500,-0.5118, 0.01005, 0.00417,-0.0653,0.6519,0.1340,-2.6391, 0.0000, 0.0000, 0.0000, 0.1068
 -7.250,-0.4841, 0.00996, 0.00404,-0.0649,0.6375,0.1386,-2.5142, 0.0000, 0.0000, 0.0000, 0.1002
 -7.000,-0.4567, 0.00993, 0.00391,-0.0646,0.6166,0.1411,-2.3918, 0.0000, 0.0000, 0.0000, 0.0929
 -6.750,-0.4280, 0.00984, 0.00380,-0.0644,0.6089,0.1425,-2.2689, 0.0000, 0.0000, 0.0000, 0.0837
 -6.500,-0.3998, 0.00972, 0.00365,-0.0641,0.5995,0.1481,-2.1499, 0.0000, 0.0000, 0.0000, 0.0735
 -6.250,-0.3721, 0.00960, 0.00348,-0.0638,0.5876,0.1570,-2.0351, 0.0000, 0.0000, 0.0000, 0.0622
 -6.000,-0.3445, 0.00953, 0.00340,-0.0635,0.5718,0.1641,-1.9209, 0.0000, 0.0000, 0.0000, 0.0490
 -5.750,-0.3160, 0.00948, 0.00336,-0.0633,0.5616,0.1701,-1.8138, 0.0000, 0.0000, 0.0000, 0.0326
 -5.500,-0.2869, 0.00943, 0.00331,-0.0631,0.5564,0.1740,-1.7401, 0.0000, 0.0000, 0.0000, 0.0122
 -5.250,-0.2580, 0.00941, 0.00325,-0.0630,0.5482,0.1762,-1.6675, 0.0000, 0.0000, 0.0000,-0.0125
 -5.000,-0.2292, 0.00946, 0.00325,-0.0628,0.5367,0.1779,-1.5953, 0.0000, 0.0000, 0.0000,-0.0433
 -4.750,-0.2005, 0.00960, 0.00332,-0.0626,0.5198,0.1788,-1.5315, 0.0000, 0.0000, 0.0000,-0.0827
 -4.500,-0.1723, 0.00949, 0.00317,-0.0623,0.5102,0.1846,-1.4742, 0.0000, 0.0000, 0.0000,-0.1341
 -4.250,-0.1440, 0.00932, 0.00301,-0.0621,0.5056,0.1928,-1.4180, 0.0000, 0.0000, 0.0000,-0.2063
 -4.000,-0.1154, 0.00923, 0.00292,-0.0619,0.4986,0.1976,-1.3614, 0.0000, 0.0000, 0.0000,-0.3151
 -3.750,-0.0869, 0.00920, 0.00287,-0.0617,0.4895,0.2018,-1.3050, 0.0000, 0.0000, 0.0000,-0.4943
 -3.500,-0.0587, 0.00921, 0.00283,-0.0615,0.4779,0.2053,-1.2494, 0.0000, 0.0000, 0.0000,-0.8431
 -3.250,-0.0305, 0.00922, 0.00279,-0.0612,0.4635,0.2079,-1.2002, 0.0000, 0.0000, 0.0000,-1.8400
 -3.000,-0.0014, 0.00918, 0.00272,-0.0611,0.4595,0.2103,-1.1535, 0.0000, 0.0000, 0.0000,-45.1796
 -2.750, 0.0277, 0.00913, 0.00267,-0.0610,0.4559,0.2126,-1.1073, 0.0000, 0.0000, 0.0000, 2.5159
 -2.500, 0.0567, 0.00911, 0.00262,-0.0609,0.4503,0.2145,-1.0616, 0.0000, 0.0000, 0.0000, 1.3510
 -2.250, 0.0854, 0.00912, 0.00259,-0.0607,0.4428,0.2162,-1.0163, 0.0000, 0.0000, 0.0000, 0.9755
 -2.000, 0.1138, 0.00917, 0.00257,-0.0605,0.4325,0.2175,-0.9718, 0.0000, 0.0000, 0.0000, 0.7903
 -1.750, 0.1420, 0.00925, 0.00257,-0.0603,0.4177,0.2185,-0.9277, 0.0000, 0.0000, 0.0000, 0.6794
 -1.250, 0.2002, 0.00928, 0.00259,-0.0601,0.4083,0.2197,-0.9736, 0.0000, 0.0000, 0.0000, 0.5507
 -1.000, 0.2285, 0.00913, 0.00242,-0.0599,0.4042,0.2299,-1.0070, 0.0000, 0.0000, 0.0000, 0.5114
 -0.750, 0.2570, 0.00908, 0.00237,-0.0597,0.3985,0.2376,-1.0408, 0.0000, 0.0000, 0.0000, 0.4806
 -0.500, 0.2852, 0.00908, 0.00235,-0.0595,0.3912,0.2432,-1.0747, 0.0000, 0.0000, 0.0000, 0.4560
 -0.250, 0.3133, 0.00912, 0.00236,-0.0593,0.3820,0.2478,-1.1085, 0.0000, 0.0000, 0.0000, 0.4359
  0.000, 0.3411, 0.00919, 0.00239,-0.0590,0.3693,0.2517,-1.1422, 0.0000, 0.0000, 0.0000, 0.4191
  0.250, 0.3697, 0.00922, 0.00241,-0.0589,0.3631,0.2554,-1.1795, 0.0000, 0.0000, 0.0000, 0.4047
  0.500, 0.3988, 0.00920, 0.00241,-0.0588,0.3609,0.2587,-1.2201, 0.0000, 0.0000, 0.0000, 0.3924
  0.750, 0.4277, 0.00922, 0.00243,-0.0587,0.3574,0.2613,-1.2609, 0.0000, 0.0000, 0.0000, 0.3818
  1.000, 0.4564, 0.00926, 0.00245,-0.0586,0.3527,0.2631,-1.3017, 0.0000, 0.0000, 0.0000, 0.3725
  1.250, 0.4848, 0.00934, 0.00248,-0.0584,0.3467,0.2643,-1.3425, 0.0000, 0.0000, 0.0000, 0.3643
  1.500, 0.5124, 0.00935, 0.00249,-0.0582,0.3397,0.2805,-1.3828, 0.0000, 0.0000, 0.0000, 0.3569
  1.750, 0.5399, 0.00940, 0.00255,-0.0579,0.3303,0.2953,-1.4230, 0.0000, 0.0000, 0.0000, 0.3503
  2.000, 0.5673, 0.00950, 0.00266,-0.0576,0.3204,0.3051,-1.4631, 0.0000, 0.0000, 0.0000, 0.3443
