xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.5871, 0.28324, 0.28034, 0.0191,1.0000,0.0076,-1.7782, 0.0000, 0.0000, 0.0000, 0.2510
-24.250,-0.5800, 0.27873, 0.27582, 0.0176,1.0000,0.0077,-1.7485, 0.0000, 0.0000, 0.0000, 0.2490
-24.000,-0.5729, 0.27475, 0.27185, 0.0160,1.0000,0.0078,-1.7175, 0.0000, 0.0000, 0.0000, 0.2468
-23.750,-0.5659, 0.27105, 0.26814, 0.0143,1.0000,0.0080,-1.6860, 0.0000, 0.0000, 0.0000, 0.2444
-23.500,-0.5588, 0.26751, 0.26460, 0.0126,1.0000,0.0081,-1.6570, 0.0000, 0.0000, 0.0000, 0.2419
-23.250,-0.5516, 0.26407, 0.26115, 0.0108,1.0000,0.0082,-1.6316, 0.0000, 0.0000, 0.0000, 0.2393
-23.000,-0.5444, 0.26067, 0.25776, 0.0091,1.0000,0.0084,-1.6104, 0.0000, 0.0000, 0.0000, 0.2365
-22.750,-0.5372, 0.25731, 0.25440, 0.0073,1.0000,0.0085,-1.5932, 0.0000, 0.0000, 0.0000, 0.2336
-22.500,-0.5298, 0.25397, 0.25106, 0.0054,1.0000,0.0087,-1.5783, 0.0000, 0.0000, 0.0000, 0.2306
-22.250,-0.5225, 0.25065, 0.24774, 0.0036,1.0000,0.0088,-1.5643, 0.0000, 0.0000, 0.0000, 0.2275
-22.000,-0.5151, 0.24737, 0.24443, 0.0019,1.0000,0.0090,-1.5506, 0.0000, 0.0000, 0.0000, 0.2243
-21.750,-0.5076, 0.24411, 0.24117, 0.0001,1.0000,0.0091,-1.5378, 0.0000, 0.0000, 0.0000, 0.2210
-21.500,-0.5001, 0.24088, 0.23794,-0.0017,1.0000,0.0093,-1.5253, 0.0000, 0.0000, 0.0000, 0.2176
-21.250,-0.4926, 0.23767, 0.23473,-0.0035,1.0000,0.0095,-1.5130, 0.0000, 0.0000, 0.0000, 0.2142
-21.000,-0.4850, 0.23450, 0.23157,-0.0052,1.0000,0.0097,-1.5000, 0.0000, 0.0000, 0.0000, 0.2106
-20.750,-0.4774, 0.23136, 0.22843,-0.0070,1.0000,0.0100,-1.4870, 0.0000, 0.0000, 0.0000, 0.2069
-20.500,-0.4698, 0.22825, 0.22532,-0.0087,1.0000,0.0102,-1.4743, 0.0000, 0.0000, 0.0000, 0.2032
-20.250,-0.4621, 0.22516, 0.22224,-0.0104,1.0000,0.0104,-1.4623, 0.0000, 0.0000, 0.0000, 0.1993
-20.000,-0.4544, 0.22210, 0.21918,-0.0121,1.0000,0.0107,-1.4507, 0.0000, 0.0000, 0.0000, 0.1953
-19.750,-0.4467, 0.21908, 0.21617,-0.0138,1.0000,0.0109,-1.4457, 0.0000, 0.0000, 0.0000, 0.1911
-19.500,-0.4390, 0.21610, 0.21319,-0.0155,1.0000,0.0112,-1.4511, 0.0000, 0.0000, 0.0000, 0.1869
-19.250,-0.4312, 0.21317, 0.21027,-0.0172,1.0000,0.0115,-1.4572, 0.0000, 0.0000, 0.0000, 0.1825
-19.000,-0.4234, 0.21030, 0.20740,-0.0188,1.0000,0.0118,-1.4640, 0.0000, 0.0000, 0.0000, 0.1779
-18.750,-0.4155, 0.20749, 0.20460,-0.0204,1.0000,0.0121,-1.4719, 0.0000, 0.0000, 0.0000, 0.1732
-18.500,-0.4076, 0.20478, 0.20189,-0.0221,1.0000,0.0124,-1.4809, 0.0000, 0.0000, 0.0000, 0.1683
-18.250,-0.3996, 0.20221, 0.19933,-0.0238,1.0000,0.0128,-1.4914, 0.0000, 0.0000, 0.0000, 0.1631
-18.000,-0.3915, 0.19989, 0.19702,-0.0255,1.0000,0.0132,-1.5033, 0.0000, 0.0000, 0.0000, 0.1575
-17.750,-0.3835, 0.19780, 0.19494,-0.0273,1.0000,0.0136,-1.5141, 0.0000, 0.0000, 0.0000, 0.1516
-17.500,-0.3761, 0.19566, 0.19281,-0.0291,1.0000,0.0139,-1.5225, 0.0000, 0.0000, 0.0000, 0.1455
-17.250,-0.3691, 0.19332, 0.19049,-0.0308,1.0000,0.0141,-1.5292, 0.0000, 0.0000, 0.0000, 0.1395
-17.000,-0.3621, 0.19081, 0.18798,-0.0324,1.0000,0.0142,-1.5315, 0.0000, 0.0000, 0.0000, 0.1336
-16.750,-0.3552, 0.18816, 0.18534,-0.0339,1.0000,0.0143,-1.5319, 0.0000, 0.0000, 0.0000, 0.1277
-16.500,-0.3485, 0.18542, 0.18262,-0.0353,1.0000,0.0144,-1.5322, 0.0000, 0.0000, 0.0000, 0.1218
-16.250,-0.3418, 0.18259, 0.17980,-0.0367,1.0000,0.0144,-1.5353, 0.0000, 0.0000, 0.0000, 0.1157
-16.000,-0.3352, 0.17971, 0.17693,-0.0381,1.0000,0.0145,-1.5456, 0.0000, 0.0000, 0.0000, 0.1096
-15.750,-0.3289, 0.17676, 0.17395,-0.0394,1.0000,0.0145,-1.5571, 0.0000, 0.0000, 0.0000, 0.1035
-15.500,-0.3226, 0.17379, 0.17099,-0.0407,1.0000,0.0146,-1.5676, 0.0000, 0.0000, 0.0000, 0.0973
-15.250,-0.3165, 0.17081, 0.16802,-0.0419,1.0000,0.0146,-1.5784, 0.0000, 0.0000, 0.0000, 0.0910
-15.000,-0.3106, 0.16779, 0.16502,-0.0431,1.0000,0.0146,-1.5894, 0.0000, 0.0000, 0.0000, 0.0847
-14.750,-0.3048, 0.16476, 0.16200,-0.0442,1.0000,0.0147,-1.6003, 0.0000, 0.0000, 0.0000, 0.0785
-14.500,-0.2993, 0.16172, 0.15898,-0.0453,1.0000,0.0147,-1.6115, 0.0000, 0.0000, 0.0000, 0.0722
-14.250,-0.2940, 0.15867, 0.15595,-0.0463,1.0000,0.0147,-1.6226, 0.0000, 0.0000, 0.0000, 0.0660
-14.000,-0.2888, 0.15563, 0.15293,-0.0473,1.0000,0.0147,-1.6338, 0.0000, 0.0000, 0.0000, 0.0600
-13.750,-0.2839, 0.15257, 0.14989,-0.0483,1.0000,0.0147,-1.6450, 0.0000, 0.0000, 0.0000, 0.0539
-13.500,-0.2792, 0.14953, 0.14686,-0.0491,1.0000,0.0148,-1.6564, 0.0000, 0.0000, 0.0000, 0.0481
-11.500,-0.2406, 0.11932, 0.11690,-0.0613,0.9881,0.0153,-1.9982, 0.0000, 0.0000, 0.0000,-0.0303
-11.250,-0.2356, 0.11274, 0.11031,-0.0652,0.9815,0.0159,-2.1334, 0.0000, 0.0000, 0.0000,-0.0525
-11.000,-0.2229, 0.10794, 0.10551,-0.0694,0.9741,0.0164,-2.1417, 0.0000, 0.0000, 0.0000,-0.0879
-10.750,-0.2072, 0.10362, 0.10117,-0.0737,0.9654,0.0168,-2.1120, 0.0000, 0.0000, 0.0000,-0.1337
-10.500,-0.1884, 0.09947, 0.09701,-0.0783,0.9552,0.0173,-2.0543, 0.0000, 0.0000, 0.0000,-0.1958
-10.250,-0.1680, 0.09530, 0.09280,-0.0834,0.9452,0.0179,-1.9966, 0.0000, 0.0000, 0.0000,-0.2797
-10.000,-0.1486, 0.09117, 0.08862,-0.0885,0.9323,0.0185,-1.9534, 0.0000, 0.0000, 0.0000,-0.3822
 -9.750,-0.1331, 0.08732, 0.08471,-0.0928,0.9169,0.0191,-1.9281, 0.0000, 0.0000, 0.0000,-0.4870
 -9.500,-0.1239, 0.08396, 0.08126,-0.0956,0.8999,0.0197,-1.9205, 0.0000, 0.0000, 0.0000,-0.5627
 -9.250,-0.1185, 0.08080, 0.07804,-0.0974,0.8856,0.0202,-1.9247, 0.0000, 0.0000, 0.0000,-0.6140
 -8.500,-0.1119, 0.07128, 0.06842,-0.1022,0.8512,0.0220,-1.9833, 0.0000, 0.0000, 0.0000,-0.7020
 -8.250,-0.1129, 0.06778, 0.06492,-0.1043,0.8426,0.0225,-2.0252, 0.0000, 0.0000, 0.0000,-0.7105
