xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6220, 0.30306, 0.30118, 0.0250,1.0000,0.0059,-1.7704, 0.0000, 0.0000, 0.0000, 0.2528
-24.750,-0.6172, 0.29900, 0.29711, 0.0235,1.0000,0.0059,-1.7797, 0.0000, 0.0000, 0.0000, 0.2509
-24.500,-0.6123, 0.29495, 0.29306, 0.0220,1.0000,0.0059,-1.7880, 0.0000, 0.0000, 0.0000, 0.2491
-24.250,-0.6073, 0.29091, 0.28902, 0.0205,1.0000,0.0059,-1.7955, 0.0000, 0.0000, 0.0000, 0.2472
-24.000,-0.6022, 0.28688, 0.28499, 0.0190,1.0000,0.0059,-1.8022, 0.0000, 0.0000, 0.0000, 0.2453
-23.750,-0.5971, 0.28286, 0.28098, 0.0175,1.0000,0.0059,-1.8082, 0.0000, 0.0000, 0.0000, 0.2433
-23.500,-0.5918, 0.27886, 0.27698, 0.0160,1.0000,0.0059,-1.8136, 0.0000, 0.0000, 0.0000, 0.2413
-23.250,-0.5980, 0.26712, 0.26526, 0.0142,1.0000,0.0064,-2.3030, 0.0000, 0.0000, 0.0000, 0.2378
-23.000,-0.5934, 0.26287, 0.26101, 0.0128,1.0000,0.0066,-2.3192, 0.0000, 0.0000, 0.0000, 0.2359
-22.750,-0.5878, 0.25919, 0.25732, 0.0114,1.0000,0.0068,-2.3016, 0.0000, 0.0000, 0.0000, 0.2341
-22.500,-0.5819, 0.25568, 0.25381, 0.0100,1.0000,0.0069,-2.2747, 0.0000, 0.0000, 0.0000, 0.2322
-22.250,-0.5757, 0.25228, 0.25042, 0.0086,1.0000,0.0070,-2.2418, 0.0000, 0.0000, 0.0000, 0.2302
-22.000,-0.5691, 0.24904, 0.24718, 0.0072,1.0000,0.0072,-2.1995, 0.0000, 0.0000, 0.0000, 0.2283
-21.750,-0.5625, 0.24583, 0.24397, 0.0058,1.0000,0.0073,-2.1582, 0.0000, 0.0000, 0.0000, 0.2264
-21.500,-0.5559, 0.24263, 0.24074, 0.0044,1.0000,0.0074,-2.1178, 0.0000, 0.0000, 0.0000, 0.2243
-21.250,-0.5493, 0.23942, 0.23754, 0.0030,1.0000,0.0076,-2.0817, 0.0000, 0.0000, 0.0000, 0.2222
