 -2.000,-0.2158, 0.01158, 0.00290,-0.0011,0.6130,0.0666,-0.9969, 0.0000, 0.0000, 0.0000, 0.2441
 -1.750,-0.1910, 0.01170, 0.00238,-0.0004,0.4879,0.0631,-0.9218, 0.0000, 0.0000, 0.0000, 0.2469
 -1.500,-0.1646, 0.01183, 0.00202,-0.0002,0.3906,0.0606,-0.8440, 0.0000, 0.0000, 0.0000, 0.2476
 -1.250,-0.1382, 0.01215, 0.00177,-0.0003,0.2721,0.0587,-0.7665, 0.0000, 0.0000, 0.0000, 0.2473
 -1.000,-0.1109, 0.01228, 0.00149,-0.0003,0.1974,0.0573,-0.6881, 0.0000, 0.0000, 0.0000, 0.2469
 -0.750,-0.0840, 0.01263, 0.00135,-0.0003,0.0996,0.0565,-0.6116, 0.0000, 0.0000, 0.0000, 0.2453
 -0.500,-0.0562, 0.01265, 0.00100,-0.0003,0.0897,0.0563,-0.5343, 0.0000, 0.0000, 0.0000, 0.2442
 -0.250,-0.0280, 0.01257, 0.00071,-0.0002,0.0738,0.0569,-0.4618, 0.0000, 0.0000, 0.0000, 0.2427
  0.000, 0.0000, 0.01261, 0.00071, 0.0000,0.0596,0.0596,-0.3881, 0.0000, 0.0000, 0.0000, 0.2247
  0.250, 0.0280, 0.01257, 0.00071, 0.0002,0.0569,0.0738,-0.4618, 0.0000, 0.0000, 0.0000, 0.2427
  0.500, 0.0562, 0.01265, 0.00100, 0.0003,0.0563,0.0897,-0.5343, 0.0000, 0.0000, 0.0000, 0.2442
  0.750, 0.0840, 0.01263, 0.00135, 0.0003,0.0565,0.0996,-0.6116, 0.0000, 0.0000, 0.0000, 0.2453
  1.000, 0.1109, 0.01228, 0.00149, 0.0003,0.0573,0.1974,-0.6881, 0.0000, 0.0000, 0.0000, 0.2469
  1.250, 0.1382, 0.01215, 0.00177, 0.0003,0.0587,0.2721,-0.7665, 0.0000, 0.0000, 0.0000, 0.2473
  1.500, 0.1646, 0.01183, 0.00202, 0.0002,0.0606,0.3906,-0.8440, 0.0000, 0.0000, 0.0000, 0.2476
  1.750, 0.1910, 0.01170, 0.00238, 0.0004,0.0631,0.4879,-0.9218, 0.0000, 0.0000, 0.0000, 0.2469
  2.000, 0.2158, 0.01158, 0.00290, 0.0011,0.0666,0.6130,-0.9969, 0.0000, 0.0000, 0.0000, 0.2441
  2.250, 0.2404, 0.01175, 0.00361, 0.0021,0.0718,0.6868,-1.0656, 0.0000, 0.0000, 0.0000, 0.2403
  2.500, 0.2664, 0.01241, 0.00483, 0.0037,0.0831,0.7266,-1.0911, 0.0000, 0.0000, 0.0000, 0.2353
  2.750, 0.2934, 0.01502, 0.00822, 0.0059,0.1073,0.7587,-1.0467, 0.0000, 0.0000, 0.0000, 0.2293
  3.000, 0.3221, 0.01478, 0.00809, 0.0067,0.1290,0.7799,-1.1200, 0.0000, 0.0000, 0.0000, 0.2286
  4.750, 0.4777, 0.02820, 0.02359, 0.0143,0.1430,0.8987,-1.3498, 0.0000, 0.0000, 0.0000, 0.2190
  5.000, 0.4921, 0.02866, 0.02413, 0.0170,0.1317,0.9386,-1.4279, 0.0000, 0.0000, 0.0000, 0.2142
  5.250, 0.5250, 0.03038, 0.02578, 0.0154,0.1166,0.9763,-1.5361, 0.0000, 0.0000, 0.0000, 0.2195
  5.750, 0.5250, 0.04470, 0.04073, 0.0127,0.0976,1.0000,-1.4524, 0.0000, 0.0000, 0.0000, 0.2242
  6.000, 0.5607, 0.04209, 0.03807, 0.0133,0.0921,1.0000,-1.5967, 0.0000, 0.0000, 0.0000, 0.2246
  6.250, 0.5825, 0.04270, 0.03872, 0.0136,0.0877,1.0000,-1.6757, 0.0000, 0.0000, 0.0000, 0.2247
  6.500, 0.6000, 0.04405, 0.04014, 0.0140,0.0838,1.0000,-1.7382, 0.0000, 0.0000, 0.0000, 0.2246
  6.750, 0.6142, 0.04578, 0.04194, 0.0145,0.0804,1.0000,-1.7909, 0.0000, 0.0000, 0.0000, 0.2241
  7.000, 0.6271, 0.04747, 0.04369, 0.0152,0.0769,1.0000,-1.8455, 0.0000, 0.0000, 0.0000, 0.2234
  7.250, 0.6456, 0.04804, 0.04427, 0.0158,0.0714,1.0000,-1.9482, 0.0000, 0.0000, 0.0000, 0.2229
  7.500, 0.6790, 0.04618, 0.04224, 0.0160,0.0632,1.0000,-2.1783, 0.0000, 0.0000, 0.0000, 0.2234
  7.750, 0.6911, 0.04735, 0.04343, 0.0168,0.0602,1.0000,-2.2734, 0.0000, 0.0000, 0.0000, 0.2224
  8.000, 0.7002, 0.04942, 0.04549, 0.0177,0.0569,1.0000,-2.3516, 0.0000, 0.0000, 0.0000, 0.2213
  8.250, 0.6894, 0.05421, 0.05038, 0.0190,0.0541,1.0000,-2.3159, 0.0000, 0.0000, 0.0000, 0.2188
  8.500, 0.6644, 0.05954, 0.05583, 0.0209,0.0527,1.0000,-2.2198, 0.0000, 0.0000, 0.0000, 0.2148
  8.750, 0.6372, 0.06278, 0.05914, 0.0241,0.0522,1.0000,-2.1502, 0.0000, 0.0000, 0.0000, 0.2083
  9.000, 0.6109, 0.06630, 0.06271, 0.0256,0.0519,1.0000,-2.0774, 0.0000, 0.0000, 0.0000, 0.2039
  9.250, 0.5839, 0.07105, 0.06751, 0.0251,0.0515,1.0000,-1.9781, 0.0000, 0.0000, 0.0000, 0.2027
  9.500, 0.5491, 0.07880, 0.07528, 0.0217,0.0508,1.0000,-1.8011, 0.0000, 0.0000, 0.0000, 0.2058
 13.000, 0.6067, 0.11668, 0.11309,-0.0006,0.0201,1.0000,-2.4278, 0.0000, 0.0000, 0.0000, 0.2424
 13.250, 0.6017, 0.12236, 0.11876,-0.0033,0.0199,1.0000,-2.2862, 0.0000, 0.0000, 0.0000, 0.2468
 13.500, 0.5971, 0.12811, 0.12450,-0.0061,0.0203,1.0000,-2.1373, 0.0000, 0.0000, 0.0000, 0.2513
 13.750, 0.5933, 0.13373, 0.13012,-0.0088,0.0210,1.0000,-1.9905, 0.0000, 0.0000, 0.0000, 0.2559
 14.000, 0.5907, 0.13915, 0.13554,-0.0115,0.0221,1.0000,-1.8571, 0.0000, 0.0000, 0.0000, 0.2604
 14.250, 0.5894, 0.14403, 0.14041,-0.0140,0.0237,1.0000,-1.7353, 0.0000, 0.0000, 0.0000, 0.2646
 14.500, 0.5894, 0.14886, 0.14524,-0.0164,0.0259,1.0000,-1.6228, 0.0000, 0.0000, 0.0000, 0.2686
 14.750, 0.5904, 0.15381, 0.15018,-0.0187,0.0289,1.0000,-1.5197, 0.0000, 0.0000, 0.0000, 0.2723
 15.000, 0.5924, 0.15893, 0.15531,-0.0208,0.0333,1.0000,-1.4244, 0.0000, 0.0000, 0.0000, 0.2757
 15.250, 0.5944, 0.16511, 0.16150,-0.0229,0.0406,1.0000,-1.3257, 0.0000, 0.0000, 0.0000, 0.2790
 15.500, 0.5964, 0.17518, 0.17157,-0.0253,0.0464,1.0000,-1.2313, 0.0000, 0.0000, 0.0000, 0.2828
 15.750, 0.6022, 0.18110, 0.17750,-0.0273,0.0472,1.0000,-1.2056, 0.0000, 0.0000, 0.0000, 0.2855
 16.000, 0.6085, 0.18624, 0.18264,-0.0292,0.0475,1.0000,-1.1909, 0.0000, 0.0000, 0.0000, 0.2879
 16.250, 0.6149, 0.19111, 0.18751,-0.0310,0.0477,1.0000,-1.1805, 0.0000, 0.0000, 0.0000, 0.2902
 16.500, 0.6215, 0.19586, 0.19226,-0.0329,0.0478,1.0000,-1.1725, 0.0000, 0.0000, 0.0000, 0.2925
 16.750, 0.6282, 0.20025, 0.19665,-0.0347,0.0478,1.0000,-1.1681, 0.0000, 0.0000, 0.0000, 0.2946
 17.000, 0.6348, 0.20400, 0.20040,-0.0365,0.0476,1.0000,-1.1683, 0.0000, 0.0000, 0.0000, 0.2966
 17.250, 0.6415, 0.20747, 0.20388,-0.0383,0.0472,1.0000,-1.1710, 0.0000, 0.0000, 0.0000, 0.2985
 17.500, 0.6484, 0.21028, 0.20668,-0.0400,0.0466,1.0000,-1.1782, 0.0000, 0.0000, 0.0000, 0.3003
 17.750, 0.6555, 0.21112, 0.20752,-0.0416,0.0447,1.0000,-1.1965, 0.0000, 0.0000, 0.0000, 0.3018
 18.000, 0.6636, 0.21122, 0.20762,-0.0433,0.0375,1.0000,-1.2335, 0.0000, 0.0000, 0.0000, 0.3031
 18.750, 0.6842, 0.22471, 0.22116,-0.0492,0.0274,1.0000,-1.2811, 0.0000, 0.0000, 0.0000, 0.3091
 19.000, 0.6923, 0.22857, 0.22499,-0.0510,0.0229,1.0000,-1.3407, 0.0000, 0.0000, 0.0000, 0.3105
 19.250, 0.7015, 0.23212, 0.22853,-0.0526,0.0191,1.0000,-1.4337, 0.0000, 0.0000, 0.0000, 0.3114
 19.500, 0.7131, 0.23529, 0.23168,-0.0538,0.0160,1.0000,-1.5890, 0.0000, 0.0000, 0.0000, 0.3113
 19.750, 0.7334, 0.23861, 0.23498,-0.0535,0.0132,1.0000,-1.9219, 0.0000, 0.0000, 0.0000, 0.3083
 20.000, 0.7279, 0.26849, 0.26485,-0.0605,0.0100,1.0000,-1.4406, 0.0000, 0.0000, 0.0000, 0.3189
 20.250, 0.7335, 0.27385, 0.27021,-0.0632,0.0099,1.0000,-1.4191, 0.0000, 0.0000, 0.0000, 0.3217
 20.500, 0.7392, 0.27937, 0.27574,-0.0661,0.0099,1.0000,-1.3978, 0.0000, 0.0000, 0.0000, 0.3246
 20.750, 0.7451, 0.28513, 0.28151,-0.0690,0.0098,1.0000,-1.3769, 0.0000, 0.0000, 0.0000, 0.3276
 21.000, 0.7513, 0.29118, 0.28758,-0.0722,0.0098,1.0000,-1.3559, 0.0000, 0.0000, 0.0000, 0.3308
 21.250, 0.7578, 0.29761, 0.29403,-0.0758,0.0097,1.0000,-1.3340, 0.0000, 0.0000, 0.0000, 0.3344
 21.500, 0.7647, 0.30463, 0.30109,-0.0800,0.0097,1.0000,-1.3092, 0.0000, 0.0000, 0.0000, 0.3387
 21.750, 0.7730, 0.31345, 0.30999,-0.0867,0.0096,1.0000,-1.2688, 0.0000, 0.0000, 0.0000, 0.3461


