xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.5605, 0.22996, 0.22736, 0.0197,1.0000,0.0089,-1.9529, 0.0000, 0.0000, 0.0000, 0.2630
-19.750,-0.5535, 0.22540, 0.22280, 0.0184,1.0000,0.0091,-1.9520, 0.0000, 0.0000, 0.0000, 0.2613
-19.500,-0.5456, 0.22163, 0.21903, 0.0173,1.0000,0.0092,-1.9124, 0.0000, 0.0000, 0.0000, 0.2599
-19.250,-0.5376, 0.21825, 0.21565, 0.0161,1.0000,0.0094,-1.8688, 0.0000, 0.0000, 0.0000, 0.2584
-19.000,-0.5298, 0.21508, 0.21249, 0.0149,1.0000,0.0095,-1.8270, 0.0000, 0.0000, 0.0000, 0.2567
-18.750,-0.5220, 0.21206, 0.20943, 0.0136,1.0000,0.0097,-1.7969, 0.0000, 0.0000, 0.0000, 0.2549
-18.500,-0.5143, 0.20913, 0.20651, 0.0123,1.0000,0.0098,-1.7742, 0.0000, 0.0000, 0.0000, 0.2530
-18.250,-0.5067, 0.20628, 0.20367, 0.0109,1.0000,0.0099,-1.7539, 0.0000, 0.0000, 0.0000, 0.2509
-18.000,-0.4991, 0.20350, 0.20089, 0.0096,1.0000,0.0101,-1.7350, 0.0000, 0.0000, 0.0000, 0.2488
-17.750,-0.4916, 0.20078, 0.19818, 0.0082,1.0000,0.0102,-1.7177, 0.0000, 0.0000, 0.0000, 0.2466
-17.500,-0.4840, 0.19812, 0.19552, 0.0069,1.0000,0.0104,-1.7019, 0.0000, 0.0000, 0.0000, 0.2442
-17.250,-0.4766, 0.19546, 0.19287, 0.0055,1.0000,0.0106,-1.6875, 0.0000, 0.0000, 0.0000, 0.2418
-17.000,-0.4693, 0.19268, 0.19010, 0.0042,1.0000,0.0108,-1.6747, 0.0000, 0.0000, 0.0000, 0.2394
-16.750,-0.4622, 0.18972, 0.18715, 0.0029,1.0000,0.0109,-1.6637, 0.0000, 0.0000, 0.0000, 0.2368
-16.500,-0.4552, 0.18672, 0.18416, 0.0015,1.0000,0.0111,-1.6538, 0.0000, 0.0000, 0.0000, 0.2342
-16.250,-0.4483, 0.18370, 0.18115, 0.0002,1.0000,0.0114,-1.6449, 0.0000, 0.0000, 0.0000, 0.2315
-16.000,-0.4414, 0.18067, 0.17812,-0.0011,1.0000,0.0116,-1.6360, 0.0000, 0.0000, 0.0000, 0.2288
-15.750,-0.4347, 0.17762, 0.17508,-0.0024,1.0000,0.0118,-1.6272, 0.0000, 0.0000, 0.0000, 0.2260
-15.500,-0.4280, 0.17455, 0.17202,-0.0036,1.0000,0.0121,-1.6195, 0.0000, 0.0000, 0.0000, 0.2231
-15.250,-0.4215, 0.17145, 0.16893,-0.0049,1.0000,0.0124,-1.6133, 0.0000, 0.0000, 0.0000, 0.2201
-15.000,-0.4152, 0.16832, 0.16582,-0.0062,1.0000,0.0127,-1.6087, 0.0000, 0.0000, 0.0000, 0.2171
-14.750,-0.4090, 0.16517, 0.16267,-0.0074,1.0000,0.0130,-1.6056, 0.0000, 0.0000, 0.0000, 0.2140
-14.500,-0.4029, 0.16199, 0.15951,-0.0086,1.0000,0.0133,-1.6033, 0.0000, 0.0000, 0.0000, 0.2109
-14.250,-0.3970, 0.15880, 0.15633,-0.0098,1.0000,0.0136,-1.6106, 0.0000, 0.0000, 0.0000, 0.2077
-14.000,-0.3913, 0.15560, 0.15314,-0.0110,1.0000,0.0139,-1.6195, 0.0000, 0.0000, 0.0000, 0.2045
-13.750,-0.3857, 0.15238, 0.14993,-0.0122,1.0000,0.0142,-1.6294, 0.0000, 0.0000, 0.0000, 0.2012
-13.500,-0.3804, 0.14916, 0.14673,-0.0134,1.0000,0.0146,-1.6405, 0.0000, 0.0000, 0.0000, 0.1978
-13.250,-0.3753, 0.14594, 0.14352,-0.0146,1.0000,0.0150,-1.6531, 0.0000, 0.0000, 0.0000, 0.1944
-13.000,-0.3704, 0.14273, 0.14032,-0.0157,1.0000,0.0154,-1.6672, 0.0000, 0.0000, 0.0000, 0.1910
-12.750,-0.3657, 0.13954, 0.13715,-0.0169,1.0000,0.0159,-1.6833, 0.0000, 0.0000, 0.0000, 0.1875
-12.500,-0.3611, 0.13639, 0.13401,-0.0181,1.0000,0.0164,-1.7018, 0.0000, 0.0000, 0.0000, 0.1838
-12.250,-0.3563, 0.13322, 0.13086,-0.0194,1.0000,0.0169,-1.7224, 0.0000, 0.0000, 0.0000, 0.1798
-12.000,-0.3515, 0.13014, 0.12779,-0.0208,1.0000,0.0175,-1.7448, 0.0000, 0.0000, 0.0000, 0.1753
-11.750,-0.3469, 0.12710, 0.12473,-0.0222,1.0000,0.0180,-1.7679, 0.0000, 0.0000, 0.0000, 0.1705
-11.500,-0.3419, 0.12423, 0.12188,-0.0237,1.0000,0.0185,-1.7837, 0.0000, 0.0000, 0.0000, 0.1654
-11.250,-0.3358, 0.12140, 0.11906,-0.0249,1.0000,0.0188,-1.7822, 0.0000, 0.0000, 0.0000, 0.1608
-11.000,-0.3307, 0.11838, 0.11606,-0.0261,1.0000,0.0191,-1.7858, 0.0000, 0.0000, 0.0000, 0.1564
