xflr5 v6.59

 Calculated polar for: EPPLER E1212 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6640, 0.30795, 0.30449, 0.0617,1.0000,0.0242,-1.4068, 0.0000, 0.0000, 0.0000, 0.3089
-24.750,-0.6586, 0.30408, 0.30060, 0.0602,1.0000,0.0246,-1.3935, 0.0000, 0.0000, 0.0000, 0.3077
-24.500,-0.6530, 0.30016, 0.29668, 0.0587,1.0000,0.0250,-1.3813, 0.0000, 0.0000, 0.0000, 0.3064
-24.250,-0.6473, 0.29622, 0.29274, 0.0572,1.0000,0.0255,-1.3701, 0.0000, 0.0000, 0.0000, 0.3051
-24.000,-0.6414, 0.29226, 0.28877, 0.0556,1.0000,0.0260,-1.3600, 0.0000, 0.0000, 0.0000, 0.3037
-23.750,-0.6354, 0.28826, 0.28473, 0.0540,1.0000,0.0265,-1.3511, 0.0000, 0.0000, 0.0000, 0.3022
-23.500,-0.6294, 0.28424, 0.28071, 0.0524,1.0000,0.0271,-1.3435, 0.0000, 0.0000, 0.0000, 0.3007
-23.250,-0.6232, 0.28020, 0.27667, 0.0508,1.0000,0.0277,-1.3373, 0.0000, 0.0000, 0.0000, 0.2992
-23.000,-0.6170, 0.27614, 0.27261, 0.0492,1.0000,0.0285,-1.3328, 0.0000, 0.0000, 0.0000, 0.2976
-22.750,-0.6107, 0.27206, 0.26852, 0.0475,1.0000,0.0293,-1.3299, 0.0000, 0.0000, 0.0000, 0.2959
-22.500,-0.6043, 0.26796, 0.26442, 0.0458,1.0000,0.0302,-1.3289, 0.0000, 0.0000, 0.0000, 0.2941
-22.250,-0.5980, 0.26384, 0.26029, 0.0441,1.0000,0.0312,-1.3306, 0.0000, 0.0000, 0.0000, 0.2922
-22.000,-0.5916, 0.25969, 0.25614, 0.0423,1.0000,0.0324,-1.3367, 0.0000, 0.0000, 0.0000, 0.2900
-21.750,-0.5853, 0.25559, 0.25205, 0.0402,1.0000,0.0340,-1.3533, 0.0000, 0.0000, 0.0000, 0.2874
-21.500,-0.5795, 0.25240, 0.24886, 0.0376,1.0000,0.0357,-1.3856, 0.0000, 0.0000, 0.0000, 0.2837
-21.250,-0.5740, 0.24935, 0.24582, 0.0353,1.0000,0.0363,-1.4046, 0.0000, 0.0000, 0.0000, 0.2805
-21.000,-0.5673, 0.24586, 0.24232, 0.0334,1.0000,0.0365,-1.4116, 0.0000, 0.0000, 0.0000, 0.2781
-20.750,-0.5606, 0.24214, 0.23860, 0.0316,1.0000,0.0367,-1.4190, 0.0000, 0.0000, 0.0000, 0.2757
-20.500,-0.5540, 0.23829, 0.23476, 0.0298,1.0000,0.0368,-1.4272, 0.0000, 0.0000, 0.0000, 0.2733
-20.250,-0.5473, 0.23434, 0.23082, 0.0281,1.0000,0.0369,-1.4360, 0.0000, 0.0000, 0.0000, 0.2709
-20.000,-0.5405, 0.23034, 0.22682, 0.0263,1.0000,0.0370,-1.4457, 0.0000, 0.0000, 0.0000, 0.2684
-19.750,-0.5338, 0.22630, 0.22278, 0.0246,1.0000,0.0370,-1.4564, 0.0000, 0.0000, 0.0000, 0.2659
-19.500,-0.5272, 0.22222, 0.21871, 0.0229,1.0000,0.0371,-1.4679, 0.0000, 0.0000, 0.0000, 0.2633
-19.250,-0.5205, 0.21812, 0.21461, 0.0212,1.0000,0.0371,-1.4804, 0.0000, 0.0000, 0.0000, 0.2606
-18.000,-0.5337, 0.17594, 0.17240, 0.0092,1.0000,0.0220,-2.4695, 0.0000, 0.0000, 0.0000, 0.2360
-17.750,-0.5282, 0.17206, 0.16853, 0.0075,1.0000,0.0215,-2.5035, 0.0000, 0.0000, 0.0000, 0.2330
-17.500,-0.5234, 0.16816, 0.16463, 0.0058,1.0000,0.0212,-2.5416, 0.0000, 0.0000, 0.0000, 0.2299
-17.250,-0.6386, 0.13797, 0.13415,-0.0089,1.0000,0.0205,-4.0166, 0.0000, 0.0000, 0.0000, 0.2042
-17.000,-0.6763, 0.12667, 0.12266,-0.0153,1.0000,0.0206,-4.3803, 0.0000, 0.0000, 0.0000, 0.1960
-16.750,-0.7048, 0.11739, 0.11320,-0.0206,1.0000,0.0206,-4.6238, 0.0000, 0.0000, 0.0000, 0.1899
-16.500,-0.7140, 0.11197, 0.10768,-0.0236,1.0000,0.0207,-4.6924, 0.0000, 0.0000, 0.0000, 0.1866
-16.000,-0.7416, 0.10080, 0.09624,-0.0291,1.0000,0.0239,-4.9528, 0.0000, 0.0000, 0.0000, 0.1817
-15.750,-0.7564, 0.09502, 0.09044,-0.0321,1.0000,0.0265,-5.0605, 0.0000, 0.0000, 0.0000, 0.1791
-15.500,-0.7765, 0.08855, 0.08390,-0.0357,1.0000,0.0276,-5.1762, 0.0000, 0.0000, 0.0000, 0.1763
-15.250,-0.7906, 0.08322, 0.07855,-0.0386,1.0000,0.0291,-5.2416, 0.0000, 0.0000, 0.0000, 0.1741
-15.000,-0.8050, 0.07789, 0.07320,-0.0415,1.0000,0.0304,-5.3022, 0.0000, 0.0000, 0.0000, 0.1720
-14.750,-0.8305, 0.07107, 0.06628,-0.0455,1.0000,0.0308,-5.4266, 0.0000, 0.0000, 0.0000, 0.1696
-14.500,-0.8537, 0.06508, 0.06021,-0.0489,1.0000,0.0315,-5.5251, 0.0000, 0.0000, 0.0000, 0.1680
-14.250,-0.8847, 0.05819, 0.05320,-0.0528,1.0000,0.0315,-5.6627, 0.0000, 0.0000, 0.0000, 0.1664
-14.000,-0.9147, 0.05149, 0.04637,-0.0567,1.0000,0.0315,-5.7880, 0.0000, 0.0000, 0.0000, 0.1650
-13.750,-0.9472, 0.04411, 0.03883,-0.0613,1.0000,0.0313,-5.9258, 0.0000, 0.0000, 0.0000, 0.1632
-13.500,-0.9751, 0.03687, 0.03139,-0.0667,1.0000,0.0314,-6.0372, 0.0000, 0.0000, 0.0000, 0.1605
-13.250,-0.9967, 0.03107, 0.02540,-0.0714,1.0000,0.0321,-6.1016, 0.0000, 0.0000, 0.0000, 0.1582
-13.000,-1.0125, 0.02822, 0.02244,-0.0710,1.0000,0.0334,-6.1040, 0.0000, 0.0000, 0.0000, 0.1605
-12.750,-1.0166, 0.02657, 0.02070,-0.0688,1.0000,0.0355,-6.0451, 0.0000, 0.0000, 0.0000, 0.1634
-12.500,-1.0130, 0.02516, 0.01922,-0.0669,1.0000,0.0387,-5.9549, 0.0000, 0.0000, 0.0000, 0.1655
-12.250,-1.0153, 0.02319, 0.01729,-0.0646,1.0000,0.0486,-5.8953, 0.0000, 0.0000, 0.0000, 0.1684
-12.000,-1.0056, 0.02204, 0.01616,-0.0628,1.0000,0.0562,-5.7706, 0.0000, 0.0000, 0.0000, 0.1699
-11.750,-0.9934, 0.02102, 0.01515,-0.0612,1.0000,0.0650,-5.6349, 0.0000, 0.0000, 0.0000, 0.1711
-11.500,-0.9796, 0.02012, 0.01433,-0.0596,1.0000,0.0740,-5.4888, 0.0000, 0.0000, 0.0000, 0.1722
-11.250,-0.9618, 0.01953, 0.01373,-0.0582,1.0000,0.0802,-5.3261, 0.0000, 0.0000, 0.0000, 0.1728
-11.000,-0.9434, 0.01901, 0.01317,-0.0568,1.0000,0.0851,-5.1626, 0.0000, 0.0000, 0.0000, 0.1734
-10.750,-0.9272, 0.01837, 0.01261,-0.0553,1.0000,0.0933,-5.0083, 0.0000, 0.0000, 0.0000, 0.1743
-10.500,-0.9094, 0.01793, 0.01222,-0.0538,1.0000,0.1000,-4.8479, 0.0000, 0.0000, 0.0000, 0.1750
-10.250,-0.8920, 0.01760, 0.01190,-0.0522,1.0000,0.1053,-4.6902, 0.0000, 0.0000, 0.0000, 0.1759
