xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6542, 0.29833, 0.29565, 0.0303,1.0000,0.0101,-1.7781, 0.0000, 0.0000, 0.0000, 0.2593
-24.750,-0.6482, 0.29467, 0.29199, 0.0287,1.0000,0.0104,-1.7595, 0.0000, 0.0000, 0.0000, 0.2576
-24.500,-0.6422, 0.29101, 0.28833, 0.0270,1.0000,0.0106,-1.7426, 0.0000, 0.0000, 0.0000, 0.2558
-24.250,-0.6362, 0.28735, 0.28467, 0.0254,1.0000,0.0109,-1.7272, 0.0000, 0.0000, 0.0000, 0.2540
-24.000,-0.6301, 0.28368, 0.28100, 0.0237,1.0000,0.0112,-1.7133, 0.0000, 0.0000, 0.0000, 0.2521
-23.750,-0.6239, 0.28003, 0.27734, 0.0221,1.0000,0.0115,-1.7001, 0.0000, 0.0000, 0.0000, 0.2502
-23.500,-0.6177, 0.27638, 0.27370, 0.0204,1.0000,0.0118,-1.6875, 0.0000, 0.0000, 0.0000, 0.2482
-23.250,-0.6115, 0.27274, 0.27006, 0.0188,1.0000,0.0121,-1.6754, 0.0000, 0.0000, 0.0000, 0.2462
-23.000,-0.6052, 0.26911, 0.26644, 0.0171,1.0000,0.0125,-1.6666, 0.0000, 0.0000, 0.0000, 0.2441
-22.750,-0.5988, 0.26550, 0.26282, 0.0155,1.0000,0.0129,-1.6639, 0.0000, 0.0000, 0.0000, 0.2420
-22.500,-0.5925, 0.26189, 0.25922, 0.0139,1.0000,0.0134,-1.6619, 0.0000, 0.0000, 0.0000, 0.2398
-22.250,-0.5861, 0.25830, 0.25563, 0.0122,1.0000,0.0139,-1.6609, 0.0000, 0.0000, 0.0000, 0.2376
-22.000,-0.5796, 0.25472, 0.25205, 0.0106,1.0000,0.0144,-1.6609, 0.0000, 0.0000, 0.0000, 0.2353
-21.750,-0.5731, 0.25115, 0.24848, 0.0090,1.0000,0.0151,-1.6624, 0.0000, 0.0000, 0.0000, 0.2329
-21.500,-0.5665, 0.24760, 0.24494, 0.0073,1.0000,0.0158,-1.6661, 0.0000, 0.0000, 0.0000, 0.2304
-21.250,-0.5597, 0.24411, 0.24145, 0.0056,1.0000,0.0166,-1.6733, 0.0000, 0.0000, 0.0000, 0.2278
-21.000,-0.5525, 0.24084, 0.23815, 0.0037,1.0000,0.0176,-1.6858, 0.0000, 0.0000, 0.0000, 0.2247
-20.750,-0.5453, 0.23798, 0.23530, 0.0017,1.0000,0.0183,-1.6956, 0.0000, 0.0000, 0.0000, 0.2214
-20.500,-0.5386, 0.23509, 0.23240,-0.0001,1.0000,0.0187,-1.7049, 0.0000, 0.0000, 0.0000, 0.2183
-20.250,-0.5320, 0.23203, 0.22935,-0.0018,1.0000,0.0189,-1.7162, 0.0000, 0.0000, 0.0000, 0.2153
-20.000,-0.5254, 0.22884, 0.22617,-0.0034,1.0000,0.0190,-1.7258, 0.0000, 0.0000, 0.0000, 0.2125
-19.750,-0.5188, 0.22561, 0.22294,-0.0050,1.0000,0.0191,-1.7369, 0.0000, 0.0000, 0.0000, 0.2097
-19.500,-0.5124, 0.22235, 0.21969,-0.0065,1.0000,0.0192,-1.7486, 0.0000, 0.0000, 0.0000, 0.2069
-19.250,-0.5059, 0.21908, 0.21642,-0.0080,1.0000,0.0192,-1.7612, 0.0000, 0.0000, 0.0000, 0.2040
-19.000,-0.4996, 0.21581, 0.21316,-0.0095,1.0000,0.0193,-1.7747, 0.0000, 0.0000, 0.0000, 0.2011
-18.750,-0.4933, 0.21254, 0.20990,-0.0109,1.0000,0.0193,-1.7886, 0.0000, 0.0000, 0.0000, 0.1981
-18.500,-0.4871, 0.20930, 0.20667,-0.0123,1.0000,0.0193,-1.8033, 0.0000, 0.0000, 0.0000, 0.1951
-18.250,-0.4810, 0.20608, 0.20345,-0.0138,1.0000,0.0194,-1.8187, 0.0000, 0.0000, 0.0000, 0.1921
-18.000,-0.4750, 0.20287, 0.20025,-0.0151,1.0000,0.0194,-1.8349, 0.0000, 0.0000, 0.0000, 0.1890
