xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8276, 0.33686, 0.33393, 0.1071,1.0000,0.0081,-1.6512, 0.0000, 0.0000, 0.0000, 0.3573
-24.750,-0.8242, 0.33231, 0.32937, 0.1056,1.0000,0.0083,-1.6412, 0.0000, 0.0000, 0.0000, 0.3564
-24.500,-0.8204, 0.32780, 0.32485, 0.1041,1.0000,0.0085,-1.6334, 0.0000, 0.0000, 0.0000, 0.3554
-24.250,-0.8163, 0.32331, 0.32035, 0.1024,1.0000,0.0087,-1.6277, 0.0000, 0.0000, 0.0000, 0.3544
-24.000,-0.8118, 0.31884, 0.31587, 0.1008,1.0000,0.0089,-1.6235, 0.0000, 0.0000, 0.0000, 0.3534
-23.750,-0.8072, 0.31439, 0.31141, 0.0991,1.0000,0.0091,-1.6204, 0.0000, 0.0000, 0.0000, 0.3524
-23.500,-0.8022, 0.30995, 0.30696, 0.0974,1.0000,0.0094,-1.6178, 0.0000, 0.0000, 0.0000, 0.3514
-23.250,-0.7971, 0.30553, 0.30253, 0.0956,1.0000,0.0096,-1.6150, 0.0000, 0.0000, 0.0000, 0.3503
-23.000,-0.7917, 0.30114, 0.29814, 0.0939,1.0000,0.0099,-1.6110, 0.0000, 0.0000, 0.0000, 0.3492
-22.750,-0.7861, 0.29681, 0.29380, 0.0921,1.0000,0.0103,-1.6038, 0.0000, 0.0000, 0.0000, 0.3482
-22.500,-0.7803, 0.29251, 0.28949, 0.0903,1.0000,0.0107,-1.5962, 0.0000, 0.0000, 0.0000, 0.3471
-22.250,-0.7744, 0.28823, 0.28521, 0.0885,1.0000,0.0110,-1.5893, 0.0000, 0.0000, 0.0000, 0.3460
-22.000,-0.7683, 0.28396, 0.28094, 0.0867,1.0000,0.0113,-1.5826, 0.0000, 0.0000, 0.0000, 0.3449
-21.750,-0.7621, 0.27974, 0.27666, 0.0849,1.0000,0.0116,-1.5752, 0.0000, 0.0000, 0.0000, 0.3437
-21.500,-0.7557, 0.27557, 0.27249, 0.0831,1.0000,0.0118,-1.5668, 0.0000, 0.0000, 0.0000, 0.3426
-21.250,-0.7491, 0.27146, 0.26838, 0.0813,1.0000,0.0121,-1.5579, 0.0000, 0.0000, 0.0000, 0.3414
-21.000,-0.7424, 0.26744, 0.26435, 0.0794,1.0000,0.0124,-1.5487, 0.0000, 0.0000, 0.0000, 0.3402
-20.750,-0.7355, 0.26353, 0.26044, 0.0775,1.0000,0.0127,-1.5397, 0.0000, 0.0000, 0.0000, 0.3389
-20.500,-0.7283, 0.25981, 0.25672, 0.0756,1.0000,0.0131,-1.5315, 0.0000, 0.0000, 0.0000, 0.3376
