xflr5 v6.59

 Calculated polar for: EPPLER 520 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8544, 0.34190, 0.34030, 0.1070,1.0000,0.0066,-1.8934, 0.0000, 0.0000, 0.0000, 0.3427
-24.750,-0.8512, 0.33667, 0.33506, 0.1050,1.0000,0.0071,-1.9002, 0.0000, 0.0000, 0.0000, 0.3413
-24.500,-0.8476, 0.33141, 0.32979, 0.1030,1.0000,0.0077,-1.9091, 0.0000, 0.0000, 0.0000, 0.3398
-24.250,-0.8435, 0.32610, 0.32447, 0.1010,1.0000,0.0084,-1.9217, 0.0000, 0.0000, 0.0000, 0.3384
-24.000,-0.8387, 0.32080, 0.31917, 0.0990,1.0000,0.0094,-1.9408, 0.0000, 0.0000, 0.0000, 0.3369
-23.750,-0.8322, 0.31612, 0.31448, 0.0967,1.0000,0.0105,-1.9544, 0.0000, 0.0000, 0.0000, 0.3356
-23.500,-0.8264, 0.31144, 0.30980, 0.0945,1.0000,0.0108,-1.9631, 0.0000, 0.0000, 0.0000, 0.3341
-23.250,-0.8211, 0.30648, 0.30484, 0.0925,1.0000,0.0110,-1.9738, 0.0000, 0.0000, 0.0000, 0.3327
-23.000,-0.8158, 0.30137, 0.29973, 0.0904,1.0000,0.0111,-1.9884, 0.0000, 0.0000, 0.0000, 0.3312
-22.750,-0.8106, 0.29620, 0.29455, 0.0883,1.0000,0.0111,-2.0043, 0.0000, 0.0000, 0.0000, 0.3297
-22.500,-0.8053, 0.29100, 0.28935, 0.0862,1.0000,0.0112,-2.0200, 0.0000, 0.0000, 0.0000, 0.3282
-22.250,-0.7999, 0.28579, 0.28413, 0.0841,1.0000,0.0112,-2.0360, 0.0000, 0.0000, 0.0000, 0.3266
-22.000,-0.7944, 0.28058, 0.27892, 0.0820,1.0000,0.0112,-2.0522, 0.0000, 0.0000, 0.0000, 0.3251
-21.750,-0.7889, 0.27537, 0.27371, 0.0799,1.0000,0.0113,-2.0689, 0.0000, 0.0000, 0.0000, 0.3235
-21.500,-0.7833, 0.27019, 0.26853, 0.0778,1.0000,0.0113,-2.0854, 0.0000, 0.0000, 0.0000, 0.3218
-21.250,-0.7777, 0.26502, 0.26336, 0.0756,1.0000,0.0113,-2.1023, 0.0000, 0.0000, 0.0000, 0.3201
-21.000,-0.7721, 0.25984, 0.25818, 0.0735,1.0000,0.0113,-2.1212, 0.0000, 0.0000, 0.0000, 0.3184
-20.750,-0.7665, 0.25461, 0.25295, 0.0713,1.0000,0.0113,-2.1440, 0.0000, 0.0000, 0.0000, 0.3166
-20.000,-0.9444, 0.16565, 0.16386, 0.0392,1.0000,0.0047,-8.5506, 0.0000, 0.0000, 0.0000, 0.2607
-19.750,-0.9692, 0.15548, 0.15357, 0.0327,1.0000,0.0045,-9.0097, 0.0000, 0.0000, 0.0000, 0.2532
-19.500,-0.9865, 0.14798, 0.14597, 0.0275,1.0000,0.0045,-9.2904, 0.0000, 0.0000, 0.0000, 0.2477
-19.250,-1.0074, 0.13910, 0.13697, 0.0219,1.0000,0.0044,-9.5902, 0.0000, 0.0000, 0.0000, 0.2419
-19.000,-1.0260, 0.13087, 0.12862, 0.0168,1.0000,0.0044,-9.8244, 0.0000, 0.0000, 0.0000, 0.2369
-18.750,-1.0429, 0.12320, 0.12083, 0.0121,1.0000,0.0044,-10.0130, 0.0000, 0.0000, 0.0000, 0.2326
-18.500,-1.0617, 0.11511, 0.11261, 0.0072,1.0000,0.0043,-10.2060, 0.0000, 0.0000, 0.0000, 0.2282
-18.250,-1.0777, 0.10790, 0.10528, 0.0030,1.0000,0.0043,-10.3463, 0.0000, 0.0000, 0.0000, 0.2248
-18.000,-1.0953, 0.10042, 0.09766,-0.0013,1.0000,0.0043,-10.4892, 0.0000, 0.0000, 0.0000, 0.2214
-17.750,-1.1130, 0.09308, 0.09019,-0.0054,1.0000,0.0043,-10.6174, 0.0000, 0.0000, 0.0000, 0.2183
-17.500,-1.1275, 0.08668, 0.08364,-0.0087,1.0000,0.0044,-10.7026, 0.0000, 0.0000, 0.0000, 0.2160
-17.250,-1.1441, 0.08013, 0.07694,-0.0121,1.0000,0.0044,-10.7941, 0.0000, 0.0000, 0.0000, 0.2137
-17.000,-1.1598, 0.07414, 0.07081,-0.0150,1.0000,0.0044,-10.8656, 0.0000, 0.0000, 0.0000, 0.2119
-16.750,-1.1727, 0.06877, 0.06529,-0.0173,1.0000,0.0045,-10.9051, 0.0000, 0.0000, 0.0000, 0.2107
-16.500,-1.1865, 0.06329, 0.05965,-0.0196,1.0000,0.0046,-10.9443, 0.0000, 0.0000, 0.0000, 0.2095
-16.250,-1.1967, 0.05859, 0.05480,-0.0212,1.0000,0.0047,-10.9455, 0.0000, 0.0000, 0.0000, 0.2090
-16.000,-1.2078, 0.05393, 0.04999,-0.0226,1.0000,0.0048,-10.9450, 0.0000, 0.0000, 0.0000, 0.2085
-15.750,-1.2156, 0.04993, 0.04584,-0.0235,1.0000,0.0049,-10.9109, 0.0000, 0.0000, 0.0000, 0.2085
-15.500,-1.2238, 0.04608, 0.04184,-0.0241,1.0000,0.0051,-10.8712, 0.0000, 0.0000, 0.0000, 0.2087
-15.250,-1.2282, 0.04292, 0.03855,-0.0242,1.0000,0.0053,-10.7930, 0.0000, 0.0000, 0.0000, 0.2093
-15.000,-1.2345, 0.03985, 0.03535,-0.0241,1.0000,0.0056,-10.7191, 0.0000, 0.0000, 0.0000, 0.2100
-14.750,-1.2346, 0.03745, 0.03285,-0.0237,1.0000,0.0059,-10.5877, 0.0000, 0.0000, 0.0000, 0.2109
-14.500,-1.2332, 0.03523, 0.03050,-0.0232,1.0000,0.0062,-10.4323, 0.0000, 0.0000, 0.0000, 0.2117
-14.250,-1.2319, 0.03307, 0.02826,-0.0227,1.0000,0.0066,-10.2707, 0.0000, 0.0000, 0.0000, 0.2127
-14.000,-1.2258, 0.03137, 0.02651,-0.0220,1.0000,0.0071,-10.0628, 0.0000, 0.0000, 0.0000, 0.2136
-13.750,-1.2187, 0.02980, 0.02489,-0.0214,1.0000,0.0076,-9.8422, 0.0000, 0.0000, 0.0000, 0.2145
-13.500,-1.2127, 0.02821, 0.02325,-0.0206,1.0000,0.0081,-9.6280, 0.0000, 0.0000, 0.0000, 0.2155
-13.250,-1.2038, 0.02689, 0.02188,-0.0198,1.0000,0.0087,-9.3878, 0.0000, 0.0000, 0.0000, 0.2165
-13.000,-1.1925, 0.02573, 0.02067,-0.0191,1.0000,0.0093,-9.1253, 0.0000, 0.0000, 0.0000, 0.2174
-12.750,-1.1705, 0.02462, 0.01948,-0.0206,0.9302,0.0100,-8.7848, 0.0000, 0.0000, 0.0000, 0.2163
-12.500,-1.1602, 0.02385, 0.01847,-0.0192,0.8671,0.0105,-8.5222, 0.0000, 0.0000, 0.0000, 0.2177
-12.250,-1.1469, 0.02317, 0.01767,-0.0181,0.8428,0.0109,-8.2354, 0.0000, 0.0000, 0.0000, 0.2189
-12.000,-1.1313, 0.02251, 0.01695,-0.0174,0.8336,0.0111,-7.9323, 0.0000, 0.0000, 0.0000, 0.2197
-11.750,-1.1157, 0.02190, 0.01628,-0.0166,0.8241,0.0114,-7.6315, 0.0000, 0.0000, 0.0000, 0.2206
-11.500,-1.0992, 0.02135, 0.01566,-0.0158,0.8148,0.0115,-7.3284, 0.0000, 0.0000, 0.0000, 0.2214
-11.250,-1.0818, 0.02084, 0.01510,-0.0151,0.8051,0.0116,-7.0245, 0.0000, 0.0000, 0.0000, 0.2222
-11.000,-1.0643, 0.02033, 0.01457,-0.0144,0.7999,0.0117,-6.7241, 0.0000, 0.0000, 0.0000, 0.2230
-10.750,-1.0636, 0.01879, 0.01283,-0.0118,0.7976,0.0127,-6.5983, 0.0000, 0.0000, 0.0000, 0.2259
-10.500,-1.0570, 0.01773, 0.01162,-0.0094,0.7949,0.0139,-6.4196, 0.0000, 0.0000, 0.0000, 0.2284
-10.250,-1.0472, 0.01694, 0.01072,-0.0071,0.7920,0.0155,-6.2150, 0.0000, 0.0000, 0.0000, 0.2309
-10.000,-1.0344, 0.01626, 0.00999,-0.0051,0.7891,0.0180,-5.9901, 0.0000, 0.0000, 0.0000, 0.2331
 -9.750,-1.0183, 0.01558, 0.00929,-0.0038,0.7861,0.0220,-5.7383, 0.0000, 0.0000, 0.0000, 0.2347
 -9.500,-0.9972, 0.01519, 0.00889,-0.0031,0.7832,0.0244,-5.4453, 0.0000, 0.0000, 0.0000, 0.2356
 -9.250,-0.9763, 0.01475, 0.00839,-0.0023,0.7802,0.0282,-5.1686, 0.0000, 0.0000, 0.0000, 0.2366
 -9.000,-0.9575, 0.01412, 0.00784,-0.0013,0.7771,0.0372,-4.9118, 0.0000, 0.0000, 0.0000, 0.2380
 -8.750,-0.9354, 0.01372, 0.00744,-0.0007,0.7738,0.0419,-4.6317, 0.0000, 0.0000, 0.0000, 0.2388
 -8.500,-0.9138, 0.01325, 0.00700,-0.0000,0.7700,0.0539,-4.3649, 0.0000, 0.0000, 0.0000, 0.2398
 -8.250,-0.8915, 0.01281, 0.00662, 0.0005,0.7656,0.0630,-4.0976, 0.0000, 0.0000, 0.0000, 0.2407
 -8.000,-0.8679, 0.01245, 0.00627, 0.0009,0.7603,0.0749,-3.8309, 0.0000, 0.0000, 0.0000, 0.2414
 -7.750,-0.8448, 0.01205, 0.00596, 0.0013,0.7551,0.0872,-3.5722, 0.0000, 0.0000, 0.0000, 0.2421
 -7.500,-0.8201, 0.01171, 0.00564, 0.0015,0.7545,0.0997,-3.3121, 0.0000, 0.0000, 0.0000, 0.2427
 -7.250,-0.7965, 0.01127, 0.00530, 0.0019,0.7536,0.1159,-3.0641, 0.0000, 0.0000, 0.0000, 0.2435
 -7.000,-0.7713, 0.01094, 0.00501, 0.0021,0.7526,0.1316,-2.8159, 0.0000, 0.0000, 0.0000, 0.2441
 -6.750,-0.7469, 0.01053, 0.00471, 0.0024,0.7514,0.1505,-2.5786, 0.0000, 0.0000, 0.0000, 0.2447
 -6.500,-0.7217, 0.01019, 0.00437, 0.0025,0.7501,0.1713,-2.3439, 0.0000, 0.0000, 0.0000, 0.2453
 -6.250,-0.6962, 0.00985, 0.00412, 0.0027,0.7485,0.1903,-2.1181, 0.0000, 0.0000, 0.0000, 0.2459
 -6.000,-0.6718, 0.00941, 0.00385, 0.0029,0.7468,0.2231,-1.9681, 0.0000, 0.0000, 0.0000, 0.2466
 -5.750,-0.6469, 0.00900, 0.00359, 0.0031,0.7450,0.2581,-1.8213, 0.0000, 0.0000, 0.0000, 0.2472
 -5.500,-0.6214, 0.00863, 0.00337, 0.0032,0.7431,0.2930,-1.6765, 0.0000, 0.0000, 0.0000, 0.2478
 -5.250,-0.5951, 0.00834, 0.00317, 0.0033,0.7412,0.3185,-1.5667, 0.0000, 0.0000, 0.0000, 0.2483
 -5.000,-0.5691, 0.00801, 0.00297, 0.0033,0.7390,0.3514,-1.4647, 0.0000, 0.0000, 0.0000, 0.2488
 -4.750,-0.5420, 0.00778, 0.00280, 0.0033,0.7365,0.3783,-1.3625, 0.0000, 0.0000, 0.0000, 0.2492
 -4.500,-0.5159, 0.00746, 0.00262, 0.0034,0.7339,0.4141,-1.2640, 0.0000, 0.0000, 0.0000, 0.2499
 -4.250,-0.4894, 0.00716, 0.00247, 0.0034,0.7315,0.4505,-1.1817, 0.0000, 0.0000, 0.0000, 0.2505
 -4.000,-0.4617, 0.00699, 0.00235, 0.0033,0.7288,0.4761,-1.1059, 0.0000, 0.0000, 0.0000, 0.2508
 -3.750,-0.4348, 0.00677, 0.00224, 0.0034,0.7254,0.5103,-1.0409, 0.0000, 0.0000, 0.0000, 0.2515
 -3.500,-0.4074, 0.00661, 0.00218, 0.0033,0.7214,0.5393,-0.9819, 0.0000, 0.0000, 0.0000, 0.2521
 -3.250,-0.3789, 0.00657, 0.00216, 0.0031,0.7175,0.5586,-0.9226, 0.0000, 0.0000, 0.0000, 0.2523
 -3.000,-0.3507, 0.00653, 0.00217, 0.0030,0.7129,0.5810,-0.8694, 0.0000, 0.0000, 0.0000, 0.2526
 -2.750,-0.3221, 0.00657, 0.00227, 0.0028,0.7078,0.5993,-0.8214, 0.0000, 0.0000, 0.0000, 0.2528
 -2.500,-0.2928, 0.00653, 0.00221, 0.0025,0.7071,0.6085,-0.7732, 0.0000, 0.0000, 0.0000, 0.2528
 -2.250,-0.2635, 0.00648, 0.00216, 0.0022,0.7062,0.6178,-0.7314, 0.0000, 0.0000, 0.0000, 0.2528
 -2.000,-0.2346, 0.00642, 0.00214, 0.0020,0.7050,0.6309,-0.6920, 0.0000, 0.0000, 0.0000, 0.2531
 -1.750,-0.2055, 0.00638, 0.00214, 0.0018,0.7032,0.6402,-0.6542, 0.0000, 0.0000, 0.0000, 0.2534
 -1.500,-0.1761, 0.00638, 0.00214, 0.0016,0.7010,0.6484,-0.6207, 0.0000, 0.0000, 0.0000, 0.2535
 -1.250,-0.1465, 0.00638, 0.00213, 0.0013,0.6985,0.6534,-0.5874, 0.0000, 0.0000, 0.0000, 0.2533
 -1.000,-0.1170, 0.00639, 0.00212, 0.0010,0.6953,0.6569,-0.5577, 0.0000, 0.0000, 0.0000, 0.2530
 -0.750,-0.0875, 0.00642, 0.00212, 0.0007,0.6917,0.6592,-0.5292, 0.0000, 0.0000, 0.0000, 0.2526
 -0.500,-0.0580, 0.00639, 0.00208, 0.0004,0.6882,0.6631,-0.5022, 0.0000, 0.0000, 0.0000, 0.2515
 -0.250,-0.0290, 0.00631, 0.00202, 0.0002,0.6839,0.6723,-0.4779, 0.0000, 0.0000, 0.0000, 0.2504
  0.000,-0.0000, 0.00628, 0.00199, 0.0000,0.6781,0.6786,-0.4547, 0.0000, 0.0000, 0.0000, 0.6635
  0.250, 0.0290, 0.00630, 0.00199,-0.0002,0.6709,0.6832,-0.4787, 0.0000, 0.0000, 0.0000, 0.2507
  0.500, 0.0581, 0.00639, 0.00207,-0.0004,0.6625,0.6877,-0.5029, 0.0000, 0.0000, 0.0000, 0.2519
  0.750, 0.0875, 0.00642, 0.00212,-0.0007,0.6592,0.6916,-0.5292, 0.0000, 0.0000, 0.0000, 0.2528
  1.000, 0.1170, 0.00640, 0.00213,-0.0010,0.6570,0.6954,-0.5577, 0.0000, 0.0000, 0.0000, 0.2531
  1.250, 0.1466, 0.00639, 0.00213,-0.0013,0.6534,0.6986,-0.5875, 0.0000, 0.0000, 0.0000, 0.2533
  1.500, 0.1761, 0.00638, 0.00214,-0.0016,0.6484,0.7010,-0.6208, 0.0000, 0.0000, 0.0000, 0.2536
  1.750, 0.2055, 0.00638, 0.00214,-0.0018,0.6402,0.7032,-0.6543, 0.0000, 0.0000, 0.0000, 0.2535
  2.000, 0.2347, 0.00642, 0.00214,-0.0020,0.6309,0.7050,-0.6921, 0.0000, 0.0000, 0.0000, 0.2532
  2.250, 0.2635, 0.00648, 0.00216,-0.0022,0.6178,0.7062,-0.7315, 0.0000, 0.0000, 0.0000, 0.2528
  2.500, 0.2928, 0.00653, 0.00221,-0.0025,0.6085,0.7071,-0.7733, 0.0000, 0.0000, 0.0000, 0.2528
  2.750, 0.3222, 0.00657, 0.00227,-0.0028,0.5993,0.7078,-0.8215, 0.0000, 0.0000, 0.0000, 0.2528
  3.000, 0.3507, 0.00653, 0.00217,-0.0030,0.5809,0.7129,-0.8694, 0.0000, 0.0000, 0.0000, 0.2526
  3.250, 0.3789, 0.00657, 0.00216,-0.0032,0.5586,0.7175,-0.9226, 0.0000, 0.0000, 0.0000, 0.2523
  3.500, 0.4074, 0.00661, 0.00218,-0.0034,0.5393,0.7214,-0.9820, 0.0000, 0.0000, 0.0000, 0.2521
  3.750, 0.4349, 0.00677, 0.00224,-0.0034,0.5103,0.7254,-1.0409, 0.0000, 0.0000, 0.0000, 0.2515
  4.000, 0.4618, 0.00699, 0.00235,-0.0033,0.4762,0.7288,-1.1059, 0.0000, 0.0000, 0.0000, 0.2509
  4.250, 0.4894, 0.00716, 0.00247,-0.0034,0.4506,0.7315,-1.1817, 0.0000, 0.0000, 0.0000, 0.2505
  4.500, 0.5159, 0.00746, 0.00262,-0.0034,0.4141,0.7339,-1.2640, 0.0000, 0.0000, 0.0000, 0.2499
  4.750, 0.5421, 0.00778, 0.00280,-0.0033,0.3784,0.7365,-1.3626, 0.0000, 0.0000, 0.0000, 0.2492
  5.000, 0.5691, 0.00801, 0.00297,-0.0033,0.3514,0.7390,-1.4647, 0.0000, 0.0000, 0.0000, 0.2488
  5.250, 0.5951, 0.00834, 0.00317,-0.0033,0.3185,0.7412,-1.5668, 0.0000, 0.0000, 0.0000, 0.2483
  5.500, 0.6214, 0.00864, 0.00337,-0.0032,0.2922,0.7431,-1.6764, 0.0000, 0.0000, 0.0000, 0.2478
  5.750, 0.6468, 0.00901, 0.00360,-0.0031,0.2572,0.7450,-1.8211, 0.0000, 0.0000, 0.0000, 0.2472
  6.000, 0.6718, 0.00941, 0.00384,-0.0029,0.2235,0.7468,-1.9682, 0.0000, 0.0000, 0.0000, 0.2466
  6.250, 0.6963, 0.00985, 0.00412,-0.0027,0.1903,0.7485,-2.1183, 0.0000, 0.0000, 0.0000, 0.2459
  6.500, 0.7217, 0.01019, 0.00437,-0.0025,0.1713,0.7501,-2.3441, 0.0000, 0.0000, 0.0000, 0.2453
  6.750, 0.7470, 0.01053, 0.00471,-0.0024,0.1505,0.7514,-2.5788, 0.0000, 0.0000, 0.0000, 0.2448
  7.000, 0.7713, 0.01094, 0.00501,-0.0021,0.1316,0.7526,-2.8162, 0.0000, 0.0000, 0.0000, 0.2441
  7.250, 0.7965, 0.01127, 0.00530,-0.0019,0.1158,0.7536,-3.0644, 0.0000, 0.0000, 0.0000, 0.2435
  7.500, 0.8201, 0.01171, 0.00564,-0.0015,0.0997,0.7545,-3.3124, 0.0000, 0.0000, 0.0000, 0.2428
  7.750, 0.8448, 0.01205, 0.00596,-0.0013,0.0871,0.7551,-3.5725, 0.0000, 0.0000, 0.0000, 0.2421
  8.000, 0.8680, 0.01245, 0.00627,-0.0009,0.0748,0.7603,-3.8313, 0.0000, 0.0000, 0.0000, 0.2414
  8.250, 0.8916, 0.01281, 0.00662,-0.0005,0.0630,0.7656,-4.0980, 0.0000, 0.0000, 0.0000, 0.2407
  8.500, 0.9138, 0.01325, 0.00700, 0.0000,0.0539,0.7700,-4.3653, 0.0000, 0.0000, 0.0000, 0.2398
  8.750, 0.9355, 0.01372, 0.00744, 0.0007,0.0419,0.7738,-4.6323, 0.0000, 0.0000, 0.0000, 0.2388
  9.000, 0.9576, 0.01412, 0.00784, 0.0012,0.0372,0.7771,-4.9124, 0.0000, 0.0000, 0.0000, 0.2380
  9.250, 0.9764, 0.01475, 0.00839, 0.0023,0.0282,0.7803,-5.1692, 0.0000, 0.0000, 0.0000, 0.2366
  9.500, 0.9973, 0.01519, 0.00888, 0.0030,0.0244,0.7832,-5.4463, 0.0000, 0.0000, 0.0000, 0.2356
  9.750, 1.0185, 0.01557, 0.00929, 0.0037,0.0219,0.7861,-5.7394, 0.0000, 0.0000, 0.0000, 0.2347
 10.000, 1.0346, 0.01626, 0.00999, 0.0051,0.0180,0.7891,-5.9914, 0.0000, 0.0000, 0.0000, 0.2331
