xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6885, 0.32595, 0.32379, 0.0547,1.0000,0.0051,-1.3557, 0.0000, 0.0000, 0.0000, 0.3064
-24.750,-0.6847, 0.32156, 0.31939, 0.0529,1.0000,0.0057,-1.3489, 0.0000, 0.0000, 0.0000, 0.3045
-24.500,-0.6803, 0.31714, 0.31496, 0.0512,1.0000,0.0063,-1.3431, 0.0000, 0.0000, 0.0000, 0.3026
-24.250,-0.6754, 0.31273, 0.31054, 0.0494,1.0000,0.0071,-1.3386, 0.0000, 0.0000, 0.0000, 0.3008
-24.000,-0.6698, 0.30844, 0.30624, 0.0476,1.0000,0.0078,-1.3356, 0.0000, 0.0000, 0.0000, 0.2989
-23.750,-0.6638, 0.30422, 0.30201, 0.0458,1.0000,0.0082,-1.3342, 0.0000, 0.0000, 0.0000, 0.2970
-23.500,-0.6580, 0.29995, 0.29774, 0.0440,1.0000,0.0084,-1.3340, 0.0000, 0.0000, 0.0000, 0.2951
-23.250,-0.6522, 0.29564, 0.29342, 0.0421,1.0000,0.0085,-1.3346, 0.0000, 0.0000, 0.0000, 0.2931
-23.000,-0.6463, 0.29129, 0.28907, 0.0403,1.0000,0.0086,-1.3358, 0.0000, 0.0000, 0.0000, 0.2911
-22.750,-0.6405, 0.28692, 0.28470, 0.0385,1.0000,0.0087,-1.3376, 0.0000, 0.0000, 0.0000, 0.2890
-22.500,-0.6345, 0.28255, 0.28032, 0.0367,1.0000,0.0088,-1.3397, 0.0000, 0.0000, 0.0000, 0.2869
-22.250,-0.6284, 0.27818, 0.27595, 0.0349,1.0000,0.0088,-1.3422, 0.0000, 0.0000, 0.0000, 0.2848
-22.000,-0.6223, 0.27382, 0.27159, 0.0331,1.0000,0.0089,-1.3451, 0.0000, 0.0000, 0.0000, 0.2826
-21.750,-0.6160, 0.26948, 0.26725, 0.0313,1.0000,0.0089,-1.3482, 0.0000, 0.0000, 0.0000, 0.2804
-21.500,-0.6097, 0.26516, 0.26293, 0.0295,1.0000,0.0090,-1.3516, 0.0000, 0.0000, 0.0000, 0.2782
-21.250,-0.6033, 0.26087, 0.25863, 0.0277,1.0000,0.0090,-1.3555, 0.0000, 0.0000, 0.0000, 0.2759
-21.000,-0.5970, 0.25646, 0.25422, 0.0259,1.0000,0.0090,-1.3629, 0.0000, 0.0000, 0.0000, 0.2736
-20.750,-0.5906, 0.25208, 0.24984, 0.0241,1.0000,0.0090,-1.3706, 0.0000, 0.0000, 0.0000, 0.2713
-20.500,-0.5842, 0.24772, 0.24548, 0.0224,1.0000,0.0090,-1.3788, 0.0000, 0.0000, 0.0000, 0.2689
-20.250,-0.5776, 0.24338, 0.24112, 0.0206,1.0000,0.0090,-1.3875, 0.0000, 0.0000, 0.0000, 0.2665
-20.000,-0.5711, 0.23910, 0.23683, 0.0189,1.0000,0.0090,-1.3969, 0.0000, 0.0000, 0.0000, 0.2640
-19.750,-0.5645, 0.23484, 0.23257, 0.0171,1.0000,0.0090,-1.4071, 0.0000, 0.0000, 0.0000, 0.2615
-19.500,-0.5579, 0.23060, 0.22834, 0.0154,1.0000,0.0089,-1.4183, 0.0000, 0.0000, 0.0000, 0.2590
-19.250,-0.5512, 0.22639, 0.22412, 0.0137,1.0000,0.0089,-1.4308, 0.0000, 0.0000, 0.0000, 0.2563
-19.000,-0.5446, 0.22218, 0.21991, 0.0120,1.0000,0.0089,-1.4451, 0.0000, 0.0000, 0.0000, 0.2537
-18.750,-0.5381, 0.21795, 0.21569, 0.0103,1.0000,0.0088,-1.4623, 0.0000, 0.0000, 0.0000, 0.2510
-18.500,-0.5319, 0.21365, 0.21139, 0.0087,1.0000,0.0087,-1.4849, 0.0000, 0.0000, 0.0000, 0.2483
-18.250,-0.5263, 0.20906, 0.20681, 0.0071,1.0000,0.0085,-1.5222, 0.0000, 0.0000, 0.0000, 0.2455
