xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4986, 0.28299, 0.27999,-0.0069,1.0000,0.0169,-1.4908, 0.0000, 0.0000, 0.0000, 0.1806
-24.750,-0.4927, 0.27942, 0.27642,-0.0088,1.0000,0.0170,-1.5054, 0.0000, 0.0000, 0.0000, 0.1769
-24.500,-0.4868, 0.27586, 0.27286,-0.0106,1.0000,0.0170,-1.5199, 0.0000, 0.0000, 0.0000, 0.1731
-24.250,-0.4809, 0.27230, 0.26931,-0.0124,1.0000,0.0171,-1.5344, 0.0000, 0.0000, 0.0000, 0.1693
-24.000,-0.4749, 0.26873, 0.26574,-0.0142,1.0000,0.0172,-1.5473, 0.0000, 0.0000, 0.0000, 0.1654
-23.750,-0.4687, 0.26514, 0.26215,-0.0159,1.0000,0.0172,-1.5591, 0.0000, 0.0000, 0.0000, 0.1615
-23.500,-0.4626, 0.26156, 0.25857,-0.0176,1.0000,0.0172,-1.5709, 0.0000, 0.0000, 0.0000, 0.1575
-23.250,-0.4564, 0.25798, 0.25500,-0.0193,1.0000,0.0173,-1.5825, 0.0000, 0.0000, 0.0000, 0.1534
-23.000,-0.4502, 0.25441, 0.25144,-0.0210,1.0000,0.0173,-1.5940, 0.0000, 0.0000, 0.0000, 0.1492
-22.750,-0.4440, 0.25086, 0.24789,-0.0226,1.0000,0.0173,-1.6050, 0.0000, 0.0000, 0.0000, 0.1449
-22.500,-0.4377, 0.24732, 0.24435,-0.0243,1.0000,0.0174,-1.6153, 0.0000, 0.0000, 0.0000, 0.1405
-22.250,-0.4314, 0.24380, 0.24084,-0.0259,1.0000,0.0174,-1.6254, 0.0000, 0.0000, 0.0000, 0.1361
-22.000,-0.4252, 0.24030, 0.23734,-0.0275,1.0000,0.0174,-1.6353, 0.0000, 0.0000, 0.0000, 0.1316
-21.750,-0.4189, 0.23682, 0.23383,-0.0290,1.0000,0.0174,-1.6448, 0.0000, 0.0000, 0.0000, 0.1269
-21.500,-0.4127, 0.23337, 0.23039,-0.0306,1.0000,0.0174,-1.6542, 0.0000, 0.0000, 0.0000, 0.1222
-21.250,-0.4064, 0.22993, 0.22696,-0.0321,1.0000,0.0175,-1.6630, 0.0000, 0.0000, 0.0000, 0.1174
-21.000,-0.4002, 0.22653, 0.22356,-0.0336,1.0000,0.0175,-1.6713, 0.0000, 0.0000, 0.0000, 0.1124
-20.750,-0.3940, 0.22315, 0.22020,-0.0351,1.0000,0.0175,-1.6794, 0.0000, 0.0000, 0.0000, 0.1074
-20.500,-0.3879, 0.21980, 0.21685,-0.0366,1.0000,0.0175,-1.6873, 0.0000, 0.0000, 0.0000, 0.1023
-20.250,-0.3818, 0.21647, 0.21353,-0.0380,1.0000,0.0175,-1.6950, 0.0000, 0.0000, 0.0000, 0.0970
-20.000,-0.3757, 0.21315, 0.21022,-0.0394,1.0000,0.0176,-1.7025, 0.0000, 0.0000, 0.0000, 0.0917
-19.750,-0.3697, 0.20985, 0.20693,-0.0408,1.0000,0.0176,-1.7097, 0.0000, 0.0000, 0.0000, 0.0863
-19.500,-0.3637, 0.20658, 0.20367,-0.0422,1.0000,0.0176,-1.7169, 0.0000, 0.0000, 0.0000, 0.0808
-19.250,-0.3579, 0.20334, 0.20045,-0.0435,1.0000,0.0176,-1.7296, 0.0000, 0.0000, 0.0000, 0.0753
-19.000,-0.3521, 0.20014, 0.19725,-0.0448,1.0000,0.0176,-1.7473, 0.0000, 0.0000, 0.0000, 0.0696
-18.750,-0.3464, 0.19696, 0.19410,-0.0461,1.0000,0.0176,-1.7652, 0.0000, 0.0000, 0.0000, 0.0640
-18.500,-0.3409, 0.19383, 0.19098,-0.0473,1.0000,0.0176,-1.7835, 0.0000, 0.0000, 0.0000, 0.0583
-18.250,-0.3355, 0.19075, 0.18791,-0.0485,1.0000,0.0177,-1.8021, 0.0000, 0.0000, 0.0000, 0.0526
-18.000,-0.3303, 0.18771, 0.18488,-0.0496,1.0000,0.0177,-1.8211, 0.0000, 0.0000, 0.0000, 0.0469
-17.750,-0.3253, 0.18472, 0.18191,-0.0508,1.0000,0.0177,-1.8405, 0.0000, 0.0000, 0.0000, 0.0413
-17.500,-0.3204, 0.18178, 0.17899,-0.0518,1.0000,0.0177,-1.8604, 0.0000, 0.0000, 0.0000, 0.0357
-17.250,-0.3159, 0.17885, 0.17608,-0.0529,1.0000,0.0177,-1.8810, 0.0000, 0.0000, 0.0000, 0.0303
-17.000,-0.3116, 0.17582, 0.17307,-0.0539,1.0000,0.0177,-1.9025, 0.0000, 0.0000, 0.0000, 0.0250
-16.750,-0.3077, 0.17259, 0.16986,-0.0548,1.0000,0.0177,-1.9254, 0.0000, 0.0000, 0.0000, 0.0199
-16.500,-0.3207, 0.16335, 0.16068,-0.0569,1.0000,0.0186,-2.2638, 0.0000, 0.0000, 0.0000, 0.0226
-16.250,-0.3210, 0.15931, 0.15667,-0.0577,1.0000,0.0193,-2.3066, 0.0000, 0.0000, 0.0000, 0.0211
-16.000,-0.3183, 0.15641, 0.15378,-0.0582,1.0000,0.0198,-2.2925, 0.0000, 0.0000, 0.0000, 0.0184
-15.750,-0.3152, 0.15372, 0.15113,-0.0586,1.0000,0.0202,-2.2693, 0.0000, 0.0000, 0.0000, 0.0157
-15.500,-0.3113, 0.15137, 0.14880,-0.0588,1.0000,0.0207,-2.2279, 0.0000, 0.0000, 0.0000, 0.0133
-15.250,-0.3086, 0.14901, 0.14647,-0.0588,1.0000,0.0211,-2.1947, 0.0000, 0.0000, 0.0000, 0.0120
