xflr5 v6.59

 Calculated polar for: EPPLER 333 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7463, 0.31892, 0.31580, 0.0771,1.0000,0.0089,-1.7537, 0.0000, 0.0000, 0.0000, 0.3313
-24.750,-0.7410, 0.31403, 0.31090, 0.0757,1.0000,0.0090,-1.7367, 0.0000, 0.0000, 0.0000, 0.3303
-24.500,-0.7357, 0.30937, 0.30623, 0.0742,1.0000,0.0091,-1.7186, 0.0000, 0.0000, 0.0000, 0.3294
-24.250,-0.7302, 0.30488, 0.30173, 0.0727,1.0000,0.0092,-1.7000, 0.0000, 0.0000, 0.0000, 0.3284
-24.000,-0.7246, 0.30052, 0.29736, 0.0711,1.0000,0.0093,-1.6814, 0.0000, 0.0000, 0.0000, 0.3273
-23.750,-0.7189, 0.29626, 0.29306, 0.0696,1.0000,0.0094,-1.6637, 0.0000, 0.0000, 0.0000, 0.3262
-23.500,-0.7130, 0.29209, 0.28888, 0.0679,1.0000,0.0096,-1.6452, 0.0000, 0.0000, 0.0000, 0.3250
-23.250,-0.7070, 0.28798, 0.28476, 0.0663,1.0000,0.0097,-1.6268, 0.0000, 0.0000, 0.0000, 0.3239
-23.000,-0.7009, 0.28393, 0.28072, 0.0647,1.0000,0.0099,-1.6086, 0.0000, 0.0000, 0.0000, 0.3226
-22.750,-0.6947, 0.27994, 0.27672, 0.0630,1.0000,0.0100,-1.5906, 0.0000, 0.0000, 0.0000, 0.3214
-22.500,-0.6884, 0.27600, 0.27278, 0.0614,1.0000,0.0102,-1.5728, 0.0000, 0.0000, 0.0000, 0.3201
-22.250,-0.6819, 0.27211, 0.26888, 0.0597,1.0000,0.0103,-1.5551, 0.0000, 0.0000, 0.0000, 0.3188
-22.000,-0.6754, 0.26825, 0.26502, 0.0580,1.0000,0.0105,-1.5449, 0.0000, 0.0000, 0.0000, 0.3174
-21.750,-0.6688, 0.26444, 0.26121, 0.0563,1.0000,0.0107,-1.5420, 0.0000, 0.0000, 0.0000, 0.3161
