xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.5204, 0.24624, 0.24385,-0.0011,1.0000,0.0047,-2.0423, 0.0000, 0.0000, 0.0000, 0.2196
-21.250,-0.5149, 0.24280, 0.24040,-0.0020,1.0000,0.0048,-1.9940, 0.0000, 0.0000, 0.0000, 0.2180
-21.000,-0.5088, 0.23970, 0.23731,-0.0030,1.0000,0.0050,-1.9285, 0.0000, 0.0000, 0.0000, 0.2164
-20.750,-0.5026, 0.23671, 0.23432,-0.0039,1.0000,0.0051,-1.8634, 0.0000, 0.0000, 0.0000, 0.2147
-20.500,-0.4965, 0.23376, 0.23138,-0.0049,1.0000,0.0053,-1.8026, 0.0000, 0.0000, 0.0000, 0.2130
-20.250,-0.4904, 0.23084, 0.22846,-0.0059,1.0000,0.0055,-1.7463, 0.0000, 0.0000, 0.0000, 0.2111
-20.000,-0.4842, 0.22792, 0.22555,-0.0069,1.0000,0.0057,-1.6948, 0.0000, 0.0000, 0.0000, 0.2091
-19.750,-0.4782, 0.22500, 0.22263,-0.0079,1.0000,0.0059,-1.6480, 0.0000, 0.0000, 0.0000, 0.2071
-19.500,-0.4721, 0.22207, 0.21972,-0.0089,1.0000,0.0062,-1.6058, 0.0000, 0.0000, 0.0000, 0.2050
-19.250,-0.4661, 0.21914, 0.21679,-0.0099,1.0000,0.0065,-1.5681, 0.0000, 0.0000, 0.0000, 0.2028
-19.000,-0.4602, 0.21621, 0.21387,-0.0109,1.0000,0.0068,-1.5346, 0.0000, 0.0000, 0.0000, 0.2006
-18.750,-0.4543, 0.21327, 0.21094,-0.0119,1.0000,0.0072,-1.5053, 0.0000, 0.0000, 0.0000, 0.1984
-18.500,-0.4484, 0.21033, 0.20800,-0.0128,1.0000,0.0077,-1.4798, 0.0000, 0.0000, 0.0000, 0.1961
-18.250,-0.4426, 0.20739, 0.20507,-0.0138,1.0000,0.0083,-1.4582, 0.0000, 0.0000, 0.0000, 0.1937
-18.000,-0.4368, 0.20445, 0.20214,-0.0148,1.0000,0.0089,-1.4404, 0.0000, 0.0000, 0.0000, 0.1913
-17.750,-0.4310, 0.20152, 0.19921,-0.0157,1.0000,0.0097,-1.4265, 0.0000, 0.0000, 0.0000, 0.1889
-17.500,-0.4250, 0.19860, 0.19630,-0.0167,1.0000,0.0107,-1.4174, 0.0000, 0.0000, 0.0000, 0.1863
-17.250,-0.4183, 0.19586, 0.19357,-0.0177,1.0000,0.0120,-1.4142, 0.0000, 0.0000, 0.0000, 0.1833
-17.000,-0.4106, 0.19375, 0.19147,-0.0189,1.0000,0.0131,-1.4090, 0.0000, 0.0000, 0.0000, 0.1798
-16.750,-0.4041, 0.19153, 0.18926,-0.0200,1.0000,0.0135,-1.4036, 0.0000, 0.0000, 0.0000, 0.1765
-16.500,-0.3982, 0.18915, 0.18686,-0.0210,1.0000,0.0137,-1.3993, 0.0000, 0.0000, 0.0000, 0.1733
-16.250,-0.3925, 0.18655, 0.18426,-0.0219,1.0000,0.0138,-1.3989, 0.0000, 0.0000, 0.0000, 0.1704
-16.000,-0.3870, 0.18393, 0.18166,-0.0228,1.0000,0.0139,-1.4008, 0.0000, 0.0000, 0.0000, 0.1675
-15.750,-0.3816, 0.18134, 0.17907,-0.0237,1.0000,0.0139,-1.4036, 0.0000, 0.0000, 0.0000, 0.1646
-15.500,-0.3764, 0.17878, 0.17652,-0.0245,1.0000,0.0140,-1.4076, 0.0000, 0.0000, 0.0000, 0.1617
-15.250,-0.3713, 0.17621, 0.17397,-0.0253,1.0000,0.0140,-1.4129, 0.0000, 0.0000, 0.0000, 0.1588
-15.000,-0.3664, 0.17341, 0.17118,-0.0261,1.0000,0.0140,-1.4196, 0.0000, 0.0000, 0.0000, 0.1559
-14.750,-0.3616, 0.17041, 0.16818,-0.0269,1.0000,0.0141,-1.4272, 0.0000, 0.0000, 0.0000, 0.1530
-14.500,-0.3570, 0.16735, 0.16513,-0.0276,1.0000,0.0141,-1.4365, 0.0000, 0.0000, 0.0000, 0.1502
-14.250,-0.3528, 0.16416, 0.16195,-0.0283,1.0000,0.0141,-1.4491, 0.0000, 0.0000, 0.0000, 0.1475
-14.000,-0.3487, 0.16094, 0.15875,-0.0289,1.0000,0.0141,-1.4628, 0.0000, 0.0000, 0.0000, 0.1449
-13.750,-0.3448, 0.15769, 0.15551,-0.0295,1.0000,0.0141,-1.4776, 0.0000, 0.0000, 0.0000, 0.1424
-13.500,-0.3412, 0.15442, 0.15225,-0.0301,1.0000,0.0141,-1.4936, 0.0000, 0.0000, 0.0000, 0.1401
-13.250,-0.3378, 0.15111, 0.14896,-0.0307,1.0000,0.0141,-1.5111, 0.0000, 0.0000, 0.0000, 0.1378
-13.000,-0.3347, 0.14776, 0.14562,-0.0312,1.0000,0.0141,-1.5303, 0.0000, 0.0000, 0.0000, 0.1356
-12.750,-0.3318, 0.14436, 0.14223,-0.0317,1.0000,0.0141,-1.5515, 0.0000, 0.0000, 0.0000, 0.1335
-12.500,-0.3291, 0.14090, 0.13879,-0.0322,1.0000,0.0141,-1.5754, 0.0000, 0.0000, 0.0000, 0.1314
-12.250,-0.3268, 0.13737, 0.13527,-0.0328,1.0000,0.0140,-1.6030, 0.0000, 0.0000, 0.0000, 0.1294
-12.000,-0.3252, 0.13374, 0.13165,-0.0333,1.0000,0.0140,-1.6369, 0.0000, 0.0000, 0.0000, 0.1277
-11.750,-0.3247, 0.12985, 0.12778,-0.0337,1.0000,0.0139,-1.6868, 0.0000, 0.0000, 0.0000, 0.1264
-11.500,-0.3414, 0.12201, 0.11996,-0.0349,1.0000,0.0115,-2.0165, 0.0000, 0.0000, 0.0000, 0.1289
-11.250,-0.3466, 0.11738, 0.11535,-0.0356,1.0000,0.0103,-2.1597, 0.0000, 0.0000, 0.0000, 0.1289
-11.000,-0.3537, 0.11248, 0.11046,-0.0365,1.0000,0.0094,-2.3406, 0.0000, 0.0000, 0.0000, 0.1291
-10.500,-0.5734, 0.04998, 0.04775,-0.0737,0.9958,0.0064,-6.7488, 0.0000, 0.0000, 0.0000, 0.1066
-10.250,-0.6053, 0.03441, 0.03149,-0.0973,0.9840,0.0061,-7.4602, 0.0000, 0.0000, 0.0000, 0.0757
-10.000,-0.6050, 0.02652, 0.02287,-0.1031,0.9759,0.0059,-7.7185, 0.0000, 0.0000, 0.0000, 0.0662
 -9.750,-0.5795, 0.02270, 0.01861,-0.1068,0.9733,0.0060,-7.5631, 0.0000, 0.0000, 0.0000, 0.0524
 -9.500,-0.5472, 0.02027, 0.01587,-0.1099,0.9719,0.0062,-7.2634, 0.0000, 0.0000, 0.0000, 0.0356
 -9.250,-0.5315, 0.01901, 0.01449,-0.1083,0.9645,0.0065,-6.9893, 0.0000, 0.0000, 0.0000, 0.0328
 -9.000,-0.5010, 0.01835, 0.01379,-0.1094,0.9608,0.0071,-6.5610, 0.0000, 0.0000, 0.0000, 0.0182
 -8.750,-0.4667, 0.01819, 0.01367,-0.1110,0.9584,0.0081,-6.0853, 0.0000, 0.0000, 0.0000,-0.0014
 -8.500,-0.4286, 0.01905, 0.01467,-0.1129,0.9567,0.0100,-5.5934, 0.0000, 0.0000, 0.0000,-0.0271
 -8.250,-0.3924, 0.01897, 0.01461,-0.1149,0.9550,0.0112,-5.1721, 0.0000, 0.0000, 0.0000,-0.0570
 -8.000,-0.3551, 0.01904, 0.01473,-0.1170,0.9536,0.0121,-4.7449, 0.0000, 0.0000, 0.0000,-0.0943
 -7.750,-0.3169, 0.01933, 0.01508,-0.1193,0.9523,0.0129,-4.3135, 0.0000, 0.0000, 0.0000,-0.1420
 -7.500,-0.3038, 0.01953, 0.01532,-0.1162,0.9408,0.0133,-4.0460, 0.0000, 0.0000, 0.0000,-0.1477
 -7.250,-0.2698, 0.02030, 0.01618,-0.1172,0.9358,0.0139,-3.6660, 0.0000, 0.0000, 0.0000,-0.2006
 -6.750,-0.2106, 0.01658, 0.01204,-0.1201,0.9240,0.0163,-3.3153, 0.0000, 0.0000, 0.0000,-0.3391
 -6.500,-0.1828, 0.01506, 0.01036,-0.1207,0.9133,0.0173,-3.1865, 0.0000, 0.0000, 0.0000,-0.4307
 -6.250,-0.1416, 0.01382, 0.00899,-0.1239,0.9063,0.0182,-3.0022, 0.0000, 0.0000, 0.0000,-0.6507
 -6.000,-0.1002, 0.01277, 0.00780,-0.1271,0.8968,0.0187,-2.8236, 0.0000, 0.0000, 0.0000,-1.0522
 -5.750,-0.0668, 0.01192, 0.00680,-0.1284,0.8794,0.0188,-2.6798, 0.0000, 0.0000, 0.0000,-1.7211
 -5.500,-0.0334, 0.01122, 0.00584,-0.1296,0.8604,0.0175,-2.5584, 0.0000, 0.0000, 0.0000,-3.7202
 -5.250,-0.0050, 0.01069, 0.00514,-0.1298,0.8376,0.0178,-2.4216, 0.0000, 0.0000, 0.0000,-26.1806
 -5.000, 0.0216, 0.01026, 0.00455,-0.1295,0.8169,0.0181,-2.2903, 0.0000, 0.0000, 0.0000, 6.3636
 -4.750, 0.0474, 0.00994, 0.00403,-0.1291,0.7931,0.0188,-2.1620, 0.0000, 0.0000, 0.0000, 3.0272
 -4.500, 0.0734, 0.00963, 0.00359,-0.1287,0.7743,0.0205,-2.0301, 0.0000, 0.0000, 0.0000, 2.0363
 -4.000, 0.1231, 0.00844, 0.00248,-0.1278,0.7345,0.1055,-1.9214, 0.0000, 0.0000, 0.0000, 1.3038
 -3.750, 0.1488, 0.00826, 0.00234,-0.1275,0.7168,0.1406,-1.7638, 0.0000, 0.0000, 0.0000, 1.1189
 -3.500, 0.1743, 0.00809, 0.00222,-0.1272,0.6992,0.1818,-1.6082, 0.0000, 0.0000, 0.0000, 0.9888
 -3.250, 0.2013, 0.00782, 0.00209,-0.1272,0.6888,0.2344,-1.4516, 0.0000, 0.0000, 0.0000, 0.8892
 -3.000, 0.2274, 0.00757, 0.00200,-0.1271,0.6756,0.2974,-1.3006, 0.0000, 0.0000, 0.0000, 0.8145
 -2.750, 0.2529, 0.00746, 0.00195,-0.1268,0.6588,0.3531,-1.1541, 0.0000, 0.0000, 0.0000, 0.7556
 -2.500, 0.2820, 0.00785, 0.00181,-0.1266,0.6500,0.2605,-0.9837, 0.0000, 0.0000, 0.0000, 0.7021
 -2.250, 0.3094, 0.00764, 0.00175,-0.1267,0.6422,0.3173,-0.8461, 0.0000, 0.0000, 0.0000, 0.6618
 -2.000, 0.3361, 0.00747, 0.00175,-0.1266,0.6319,0.3845,-0.7173, 0.0000, 0.0000, 0.0000, 0.6284
 -1.750, 0.3622, 0.00750, 0.00176,-0.1263,0.6187,0.4168,-0.7379, 0.0000, 0.0000, 0.0000, 0.5998
 -1.500, 0.3891, 0.00751, 0.00180,-0.1261,0.6049,0.4503,-0.7588, 0.0000, 0.0000, 0.0000, 0.5748
 -1.250, 0.4174, 0.00751, 0.00182,-0.1262,0.6013,0.4669,-0.7807, 0.0000, 0.0000, 0.0000, 0.5525
 -1.000, 0.4452, 0.00746, 0.00185,-0.1262,0.5961,0.4961,-0.8024, 0.0000, 0.0000, 0.0000, 0.5332
 -0.750, 0.4728, 0.00750, 0.00191,-0.1262,0.5895,0.5181,-0.8241, 0.0000, 0.0000, 0.0000, 0.5161
 -0.500, 0.5000, 0.00756, 0.00194,-0.1260,0.5820,0.5334,-0.8456, 0.0000, 0.0000, 0.0000, 0.5009
 -0.250, 0.5265, 0.00760, 0.00199,-0.1258,0.5732,0.5538,-0.8667, 0.0000, 0.0000, 0.0000, 0.4874
  0.000, 0.5533, 0.00771, 0.00207,-0.1256,0.5623,0.5660,-0.8878, 0.0000, 0.0000, 0.0000, 0.4752
  0.250, 0.5814, 0.00780, 0.00213,-0.1256,0.5556,0.5729,-0.9097, 0.0000, 0.0000, 0.0000, 0.4640
  0.500, 0.6096, 0.00784, 0.00216,-0.1257,0.5534,0.5773,-0.9320, 0.0000, 0.0000, 0.0000, 0.4538
  0.750, 0.6375, 0.00780, 0.00219,-0.1258,0.5501,0.5945,-0.9543, 0.0000, 0.0000, 0.0000, 0.4446
  1.000, 0.6652, 0.00780, 0.00226,-0.1258,0.5452,0.6074,-0.9792, 0.0000, 0.0000, 0.0000, 0.4361
  1.250, 0.6925, 0.00784, 0.00232,-0.1257,0.5391,0.6196,-1.0040, 0.0000, 0.0000, 0.0000, 0.4283
  1.500, 0.7195, 0.00793, 0.00237,-0.1255,0.5324,0.6291,-1.0287, 0.0000, 0.0000, 0.0000, 0.4210
  1.750, 0.7460, 0.00802, 0.00243,-0.1253,0.5251,0.6409,-1.0530, 0.0000, 0.0000, 0.0000, 0.4142
  2.000, 0.7724, 0.00812, 0.00254,-0.1251,0.5159,0.6600,-1.0771, 0.0000, 0.0000, 0.0000, 0.4079
  2.250, 0.7998, 0.00825, 0.00269,-0.1251,0.5072,0.6766,-1.1018, 0.0000, 0.0000, 0.0000, 0.4021
  2.750, 0.8546, 0.00823, 0.00283,-0.1250,0.5037,0.7186,-1.1523, 0.0000, 0.0000, 0.0000, 0.3914
  3.250, 0.9081, 0.00823, 0.00300,-0.1246,0.4957,0.7719,-1.2069, 0.0000, 0.0000, 0.0000, 0.3819
  3.500, 0.9337, 0.00825, 0.00310,-0.1242,0.4901,0.8053,-1.2346, 0.0000, 0.0000, 0.0000, 0.3773
  3.750, 0.9577, 0.00827, 0.00321,-0.1233,0.4841,0.8467,-1.2622, 0.0000, 0.0000, 0.0000, 0.3729
  4.000, 0.9776, 0.00829, 0.00331,-0.1215,0.4763,0.9066,-1.2922, 0.0000, 0.0000, 0.0000, 0.3681
  4.250, 1.0049, 0.00840, 0.00342,-0.1215,0.4639,1.0000,-1.3302, 0.0000, 0.0000, 0.0000, 0.3644
  4.500, 1.0322, 0.00854, 0.00355,-0.1215,0.4580,1.0000,-1.3734, 0.0000, 0.0000, 0.0000, 0.3610
  4.750, 1.0597, 0.00857, 0.00370,-0.1215,0.4550,1.0000,-1.4197, 0.0000, 0.0000, 0.0000, 0.3576
  5.000, 1.0831, 0.00870, 0.00369,-0.1208,0.4317,1.0000,-1.4686, 0.0000, 0.0000, 0.0000, 0.3541
  5.250, 1.1054, 0.00898, 0.00380,-0.1199,0.4022,1.0000,-1.5237, 0.0000, 0.0000, 0.0000, 0.3507
  5.500, 1.1265, 0.00936, 0.00398,-0.1188,0.3721,1.0000,-1.5777, 0.0000, 0.0000, 0.0000, 0.3474
  5.750, 1.1514, 0.00957, 0.00414,-0.1184,0.3586,1.0000,-1.6392, 0.0000, 0.0000, 0.0000, 0.3445
  6.000, 1.1738, 0.00992, 0.00436,-0.1175,0.3363,1.0000,-1.7082, 0.0000, 0.0000, 0.0000, 0.3415
  6.250, 1.1958, 0.01029, 0.00460,-0.1167,0.3126,1.0000,-1.7913, 0.0000, 0.0000, 0.0000, 0.3386
  6.500, 1.2142, 0.01088, 0.00496,-0.1152,0.2758,1.0000,-1.8694, 0.0000, 0.0000, 0.0000, 0.3356
  6.750, 1.2297, 0.01165, 0.00545,-0.1133,0.2297,1.0000,-1.9430, 0.0000, 0.0000, 0.0000, 0.3325
  7.000, 1.2442, 0.01247, 0.00600,-0.1112,0.1871,1.0000,-2.0153, 0.0000, 0.0000, 0.0000, 0.3295
  7.500, 1.2708, 0.01396, 0.00708,-0.1066,0.1234,1.0000,-2.2404, 0.0000, 0.0000, 0.0000, 0.3233
  7.750, 1.2831, 0.01470, 0.00765,-0.1041,0.0975,1.0000,-2.3687, 0.0000, 0.0000, 0.0000, 0.3202
  8.000, 1.2941, 0.01549, 0.00829,-0.1015,0.0740,1.0000,-2.4956, 0.0000, 0.0000, 0.0000, 0.3172
  8.250, 1.3043, 0.01633, 0.00898,-0.0987,0.0521,1.0000,-2.6228, 0.0000, 0.0000, 0.0000, 0.3141
  8.500, 1.3398, 0.01584, 0.00892,-0.1000,0.0849,1.0000,-2.8055, 0.0000, 0.0000, 0.0000, 0.3127
  8.750, 1.3534, 0.01647, 0.00948,-0.0979,0.0709,1.0000,-2.9471, 0.0000, 0.0000, 0.0000, 0.3100
  9.000, 1.3629, 0.01731, 0.01022,-0.0952,0.0557,1.0000,-3.0848, 0.0000, 0.0000, 0.0000, 0.3071
  9.250, 1.3751, 0.01804, 0.01088,-0.0930,0.0433,1.0000,-3.2882, 0.0000, 0.0000, 0.0000, 0.3045
  9.500, 1.3824, 0.01900, 0.01177,-0.0901,0.0298,1.0000,-3.4687, 0.0000, 0.0000, 0.0000, 0.3017
  9.750, 1.3883, 0.02007, 0.01274,-0.0872,0.0174,1.0000,-3.6431, 0.0000, 0.0000, 0.0000, 0.2989
 10.000, 1.3910, 0.02135, 0.01396,-0.0840,0.0076,1.0000,-3.8005, 0.0000, 0.0000, 0.0000, 0.2961
 10.250, 1.4013, 0.02227, 0.01487,-0.0819,0.0062,1.0000,-3.9976, 0.0000, 0.0000, 0.0000, 0.2938
 10.500, 1.4105, 0.02327, 0.01588,-0.0798,0.0046,1.0000,-4.1737, 0.0000, 0.0000, 0.0000, 0.2915
 10.750, 1.4211, 0.02425, 0.01696,-0.0779,0.0037,1.0000,-4.3421, 0.0000, 0.0000, 0.0000, 0.2893
 11.000, 1.4298, 0.02538, 0.01819,-0.0760,0.0034,1.0000,-4.5129, 0.0000, 0.0000, 0.0000, 0.2872
 11.250, 1.4376, 0.02659, 0.01951,-0.0741,0.0033,1.0000,-4.6900, 0.0000, 0.0000, 0.0000, 0.2851
 11.500, 1.4434, 0.02801, 0.02105,-0.0723,0.0033,1.0000,-4.8746, 0.0000, 0.0000, 0.0000, 0.2832
 11.750, 1.4492, 0.02956, 0.02271,-0.0706,0.0032,1.0000,-5.0570, 0.0000, 0.0000, 0.0000, 0.2813
 12.000, 1.4527, 0.03139, 0.02465,-0.0690,0.0032,1.0000,-5.2243, 0.0000, 0.0000, 0.0000, 0.2796
 12.250, 1.4566, 0.03331, 0.02669,-0.0675,0.0033,1.0000,-5.3920, 0.0000, 0.0000, 0.0000, 0.2780
 12.500, 1.4574, 0.03561, 0.02911,-0.0662,0.0033,1.0000,-5.5403, 0.0000, 0.0000, 0.0000, 0.2766
 12.750, 1.4586, 0.03796, 0.03159,-0.0651,0.0033,1.0000,-5.6903, 0.0000, 0.0000, 0.0000, 0.2753
 13.000, 1.4570, 0.04072, 0.03447,-0.0642,0.0034,1.0000,-5.8207, 0.0000, 0.0000, 0.0000, 0.2742
 13.250, 1.4539, 0.04372, 0.03767,-0.0634,0.0034,1.0000,-5.9542, 0.0000, 0.0000, 0.0000, 0.2732
 13.500, 1.4498, 0.04694, 0.04102,-0.0628,0.0035,1.0000,-6.0684, 0.0000, 0.0000, 0.0000, 0.2724
 13.750, 1.4453, 0.05024, 0.04446,-0.0624,0.0036,1.0000,-6.1752, 0.0000, 0.0000, 0.0000, 0.2717
 14.000, 1.4388, 0.05379, 0.04814,-0.0622,0.0037,1.0000,-6.2645, 0.0000, 0.0000, 0.0000, 0.2712
 14.250, 1.4332, 0.05739, 0.05189,-0.0620,0.0038,1.0000,-6.3551, 0.0000, 0.0000, 0.0000, 0.2708
 14.500, 1.4249, 0.06165, 0.05629,-0.0623,0.0039,1.0000,-6.4207, 0.0000, 0.0000, 0.0000, 0.2707
 14.750, 1.4187, 0.06567, 0.06046,-0.0625,0.0040,1.0000,-6.4921, 0.0000, 0.0000, 0.0000, 0.2705
 15.000, 1.4085, 0.07050, 0.06545,-0.0632,0.0042,1.0000,-6.5266, 0.0000, 0.0000, 0.0000, 0.2707
 15.250, 1.3999, 0.07511, 0.07022,-0.0637,0.0043,1.0000,-6.5526, 0.0000, 0.0000, 0.0000, 0.2708
 15.500, 1.3909, 0.07972, 0.07502,-0.0641,0.0046,1.0000,-6.5533, 0.0000, 0.0000, 0.0000, 0.2708
 15.750, 1.3796, 0.08481, 0.08031,-0.0648,0.0049,1.0000,-6.5239, 0.0000, 0.0000, 0.0000, 0.2712
 16.000, 1.3691, 0.08963, 0.08533,-0.0653,0.0053,1.0000,-6.4772, 0.0000, 0.0000, 0.0000, 0.2713
 16.250, 1.3590, 0.09418, 0.09012,-0.0655,0.0059,1.0000,-6.4024, 0.0000, 0.0000, 0.0000, 0.2713
 16.500, 1.3465, 0.09909, 0.09528,-0.0659,0.0066,1.0000,-6.2861, 0.0000, 0.0000, 0.0000, 0.2715
 16.750, 1.3283, 0.10455, 0.10103,-0.0671,0.0072,1.0000,-6.1142, 0.0000, 0.0000, 0.0000, 0.2726
 17.000, 1.3025, 0.11161, 0.10836,-0.0701,0.0076,1.0000,-5.8971, 0.0000, 0.0000, 0.0000, 0.2754
 20.250, 1.0472, 0.27040, 0.26875,-0.1405,0.0158,1.0000,-2.4037, 0.0000, 0.0000, 0.0000, 0.3546
 20.500, 1.0448, 0.27858, 0.27693,-0.1430,0.0151,1.0000,-2.3262, 0.0000, 0.0000, 0.0000, 0.3570
 20.750, 1.0415, 0.28667, 0.28503,-0.1453,0.0144,1.0000,-2.2499, 0.0000, 0.0000, 0.0000, 0.3595
 21.000, 1.0374, 0.29435, 0.29272,-0.1475,0.0138,1.0000,-2.1834, 0.0000, 0.0000, 0.0000, 0.3618
 21.250, 1.0320, 0.30153, 0.29992,-0.1493,0.0131,1.0000,-2.1239, 0.0000, 0.0000, 0.0000, 0.3641
 21.500, 1.0239, 0.30796, 0.30636,-0.1508,0.0126,1.0000,-2.0665, 0.0000, 0.0000, 0.0000, 0.3665


