xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5787, 0.28975, 0.28752, 0.0108,1.0000,0.0053,-1.9806, 0.0000, 0.0000, 0.0000, 0.2374
-24.750,-0.5728, 0.28586, 0.28363, 0.0094,1.0000,0.0054,-1.9573, 0.0000, 0.0000, 0.0000, 0.2354
-24.500,-0.5666, 0.28235, 0.28012, 0.0079,1.0000,0.0055,-1.9229, 0.0000, 0.0000, 0.0000, 0.2332
-24.250,-0.5603, 0.27897, 0.27674, 0.0063,1.0000,0.0056,-1.8879, 0.0000, 0.0000, 0.0000, 0.2309
-24.000,-0.5540, 0.27568, 0.27342, 0.0048,1.0000,0.0057,-1.8526, 0.0000, 0.0000, 0.0000, 0.2285
-23.750,-0.5475, 0.27245, 0.27018, 0.0032,1.0000,0.0058,-1.8184, 0.0000, 0.0000, 0.0000, 0.2260
-23.500,-0.5410, 0.26924, 0.26698, 0.0016,1.0000,0.0059,-1.7858, 0.0000, 0.0000, 0.0000, 0.2234
-23.250,-0.5345, 0.26605, 0.26379, 0.0000,1.0000,0.0060,-1.7559, 0.0000, 0.0000, 0.0000, 0.2207
-23.000,-0.5279, 0.26286, 0.26060,-0.0015,1.0000,0.0062,-1.7291, 0.0000, 0.0000, 0.0000, 0.2180
-22.750,-0.5213, 0.25968, 0.25742,-0.0031,1.0000,0.0063,-1.7053, 0.0000, 0.0000, 0.0000, 0.2152
-22.500,-0.5147, 0.25650, 0.25424,-0.0046,1.0000,0.0064,-1.6839, 0.0000, 0.0000, 0.0000, 0.2123
-22.250,-0.5081, 0.25333, 0.25108,-0.0062,1.0000,0.0066,-1.6638, 0.0000, 0.0000, 0.0000, 0.2094
-22.000,-0.5015, 0.25019, 0.24794,-0.0077,1.0000,0.0067,-1.6448, 0.0000, 0.0000, 0.0000, 0.2064
-21.750,-0.4948, 0.24706, 0.24481,-0.0092,1.0000,0.0069,-1.6269, 0.0000, 0.0000, 0.0000, 0.2034
-21.500,-0.4881, 0.24395, 0.24171,-0.0107,1.0000,0.0071,-1.6099, 0.0000, 0.0000, 0.0000, 0.2003
-21.250,-0.4815, 0.24086, 0.23862,-0.0121,1.0000,0.0073,-1.5939, 0.0000, 0.0000, 0.0000, 0.1971
-21.000,-0.4748, 0.23779, 0.23556,-0.0135,1.0000,0.0075,-1.5788, 0.0000, 0.0000, 0.0000, 0.1939
-20.750,-0.4681, 0.23475, 0.23252,-0.0150,1.0000,0.0077,-1.5645, 0.0000, 0.0000, 0.0000, 0.1906
-20.500,-0.4615, 0.23173, 0.22950,-0.0163,1.0000,0.0080,-1.5511, 0.0000, 0.0000, 0.0000, 0.1873
-20.250,-0.4548, 0.22874, 0.22652,-0.0177,1.0000,0.0083,-1.5421, 0.0000, 0.0000, 0.0000, 0.1839
-20.000,-0.4481, 0.22578, 0.22356,-0.0191,1.0000,0.0086,-1.5470, 0.0000, 0.0000, 0.0000, 0.1804
-19.750,-0.4413, 0.22285, 0.22064,-0.0204,1.0000,0.0089,-1.5576, 0.0000, 0.0000, 0.0000, 0.1769
-19.500,-0.4344, 0.21998, 0.21777,-0.0217,1.0000,0.0094,-1.5715, 0.0000, 0.0000, 0.0000, 0.1732
-19.250,-0.4272, 0.21723, 0.21503,-0.0231,1.0000,0.0099,-1.5892, 0.0000, 0.0000, 0.0000, 0.1692
-19.000,-0.4197, 0.21479, 0.21260,-0.0245,1.0000,0.0104,-1.6032, 0.0000, 0.0000, 0.0000, 0.1649
-18.750,-0.4124, 0.21258, 0.21040,-0.0259,1.0000,0.0107,-1.6091, 0.0000, 0.0000, 0.0000, 0.1605
-18.500,-0.4053, 0.21032, 0.20814,-0.0272,1.0000,0.0109,-1.6086, 0.0000, 0.0000, 0.0000, 0.1563
-18.250,-0.3986, 0.20794, 0.20574,-0.0284,1.0000,0.0110,-1.6103, 0.0000, 0.0000, 0.0000, 0.1523
-18.000,-0.3921, 0.20541, 0.20322,-0.0296,1.0000,0.0111,-1.6137, 0.0000, 0.0000, 0.0000, 0.1482
-17.750,-0.3859, 0.20261, 0.20042,-0.0307,1.0000,0.0112,-1.6193, 0.0000, 0.0000, 0.0000, 0.1442
-17.500,-0.3798, 0.19971, 0.19753,-0.0318,1.0000,0.0112,-1.6252, 0.0000, 0.0000, 0.0000, 0.1401
-17.250,-0.3738, 0.19676, 0.19459,-0.0329,1.0000,0.0112,-1.6321, 0.0000, 0.0000, 0.0000, 0.1361
-17.000,-0.3680, 0.19378, 0.19161,-0.0339,1.0000,0.0113,-1.6399, 0.0000, 0.0000, 0.0000, 0.1320
-16.750,-0.3624, 0.19076, 0.18861,-0.0349,1.0000,0.0113,-1.6484, 0.0000, 0.0000, 0.0000, 0.1279
-16.500,-0.3569, 0.18772, 0.18558,-0.0358,1.0000,0.0113,-1.6576, 0.0000, 0.0000, 0.0000, 0.1239
-16.250,-0.3515, 0.18466, 0.18253,-0.0367,1.0000,0.0113,-1.6674, 0.0000, 0.0000, 0.0000, 0.1199
-16.000,-0.3463, 0.18158, 0.17946,-0.0376,1.0000,0.0114,-1.6777, 0.0000, 0.0000, 0.0000, 0.1159
-15.750,-0.3413, 0.17849, 0.17637,-0.0384,1.0000,0.0114,-1.6883, 0.0000, 0.0000, 0.0000, 0.1121
-15.500,-0.3365, 0.17538, 0.17327,-0.0392,1.0000,0.0114,-1.6995, 0.0000, 0.0000, 0.0000, 0.1083
-15.250,-0.3319, 0.17226, 0.17017,-0.0399,1.0000,0.0114,-1.7113, 0.0000, 0.0000, 0.0000, 0.1047
-15.000,-0.3276, 0.16913, 0.16705,-0.0405,1.0000,0.0114,-1.7238, 0.0000, 0.0000, 0.0000, 0.1012
