xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6471, 0.31875, 0.31088, 0.0247,1.0000,0.0726,-1.5446, 0.0000, 0.0000, 0.0000, 0.2482
-24.750,-0.6466, 0.31966, 0.31171, 0.0222,1.0000,0.0730,-1.5738, 0.0000, 0.0000, 0.0000, 0.2452
-24.500,-0.6461, 0.32030, 0.31238, 0.0198,1.0000,0.0732,-1.6009, 0.0000, 0.0000, 0.0000, 0.2423
-24.250,-0.6456, 0.32065, 0.31274, 0.0175,1.0000,0.0734,-1.6265, 0.0000, 0.0000, 0.0000, 0.2395
-24.000,-0.6442, 0.32023, 0.31235, 0.0153,1.0000,0.0736,-1.6482, 0.0000, 0.0000, 0.0000, 0.2367
-23.750,-0.6415, 0.31886, 0.31099, 0.0131,1.0000,0.0737,-1.6648, 0.0000, 0.0000, 0.0000, 0.2340
-23.500,-0.6150, 0.28950, 0.28161, 0.0136,1.0000,0.0758,-1.5789, 0.0000, 0.0000, 0.0000, 0.2342
-23.250,-0.6008, 0.27951, 0.27157, 0.0135,1.0000,0.0776,-1.5171, 0.0000, 0.0000, 0.0000, 0.2340
-23.000,-0.5910, 0.27376, 0.26580, 0.0126,1.0000,0.0794,-1.4820, 0.0000, 0.0000, 0.0000, 0.2329
-22.750,-0.5826, 0.26922, 0.26125, 0.0114,1.0000,0.0813,-1.4583, 0.0000, 0.0000, 0.0000, 0.2314
-22.500,-0.5749, 0.26518, 0.25721, 0.0101,1.0000,0.0834,-1.4414, 0.0000, 0.0000, 0.0000, 0.2295
-22.250,-0.5675, 0.26143, 0.25345, 0.0086,1.0000,0.0857,-1.4292, 0.0000, 0.0000, 0.0000, 0.2273
-22.000,-0.5605, 0.25786, 0.24988, 0.0070,1.0000,0.0881,-1.4210, 0.0000, 0.0000, 0.0000, 0.2249
-21.750,-0.5538, 0.25448, 0.24651, 0.0053,1.0000,0.0908,-1.4184, 0.0000, 0.0000, 0.0000, 0.2223
-21.500,-0.5476, 0.25139, 0.24343, 0.0034,1.0000,0.0937,-1.4242, 0.0000, 0.0000, 0.0000, 0.2194
-21.250,-0.5423, 0.24901, 0.24107, 0.0013,1.0000,0.0968,-1.4382, 0.0000, 0.0000, 0.0000, 0.2161
-21.000,-0.5398, 0.24885, 0.24093,-0.0013,1.0000,0.0997,-1.4693, 0.0000, 0.0000, 0.0000, 0.2120
-20.750,-0.5419, 0.25201, 0.24415,-0.0042,1.0000,0.1015,-1.5182, 0.0000, 0.0000, 0.0000, 0.2077
-20.500,-0.5458, 0.25580, 0.24800,-0.0069,1.0000,0.1023,-1.5671, 0.0000, 0.0000, 0.0000, 0.2040
-20.250,-0.5480, 0.25821, 0.25046,-0.0093,1.0000,0.1028,-1.6084, 0.0000, 0.0000, 0.0000, 0.2006
-20.000,-0.5474, 0.25872, 0.25101,-0.0116,1.0000,0.1032,-1.6404, 0.0000, 0.0000, 0.0000, 0.1971
-19.750,-0.5462, 0.25834, 0.25067,-0.0138,1.0000,0.1034,-1.6696, 0.0000, 0.0000, 0.0000, 0.1937
-19.500,-0.5076, 0.22780, 0.22006,-0.0119,1.0000,0.1078,-1.5383, 0.0000, 0.0000, 0.0000, 0.1930
-19.250,-0.4929, 0.22139, 0.21362,-0.0121,1.0000,0.1110,-1.4867, 0.0000, 0.0000, 0.0000, 0.1915
-19.000,-0.4826, 0.21725, 0.20936,-0.0129,1.0000,0.1144,-1.4606, 0.0000, 0.0000, 0.0000, 0.1893
-18.750,-0.4742, 0.21387, 0.20598,-0.0140,1.0000,0.1181,-1.4458, 0.0000, 0.0000, 0.0000, 0.1866
-18.500,-0.4670, 0.21091, 0.20304,-0.0153,1.0000,0.1221,-1.4400, 0.0000, 0.0000, 0.0000, 0.1834
-18.250,-0.4614, 0.20851, 0.20066,-0.0170,1.0000,0.1265,-1.4443, 0.0000, 0.0000, 0.0000, 0.1799
-18.000,-0.4593, 0.20784, 0.20003,-0.0191,1.0000,0.1312,-1.4711, 0.0000, 0.0000, 0.0000, 0.1758
-17.750,-0.4668, 0.21228, 0.20456,-0.0219,1.0000,0.1347,-1.5316, 0.0000, 0.0000, 0.0000, 0.1719
-17.500,-0.4769, 0.21645, 0.20881,-0.0245,1.0000,0.1361,-1.5965, 0.0000, 0.0000, 0.0000, 0.1688
-17.250,-0.4819, 0.21749, 0.20991,-0.0269,1.0000,0.1368,-1.6459, 0.0000, 0.0000, 0.0000, 0.1656
-17.000,-0.4852, 0.21694, 0.20941,-0.0290,1.0000,0.1372,-1.6896, 0.0000, 0.0000, 0.0000, 0.1624
-16.750,-0.4370, 0.19245, 0.18486,-0.0267,1.0000,0.1436,-1.5508, 0.0000, 0.0000, 0.0000, 0.1580
-16.500,-0.4197, 0.18707, 0.17946,-0.0265,1.0000,0.1494,-1.5005, 0.0000, 0.0000, 0.0000, 0.1555
-16.250,-0.4105, 0.18384, 0.17624,-0.0271,1.0000,0.1559,-1.4857, 0.0000, 0.0000, 0.0000, 0.1525
-16.000,-0.4063, 0.18164, 0.17408,-0.0283,1.0000,0.1631,-1.4937, 0.0000, 0.0000, 0.0000, 0.1492
-15.750,-0.4139, 0.18292, 0.17542,-0.0305,1.0000,0.1701,-1.5428, 0.0000, 0.0000, 0.0000, 0.1466
-15.500,-0.4343, 0.18779, 0.18041,-0.0331,1.0000,0.1733,-1.6287, 0.0000, 0.0000, 0.0000, 0.1460
-15.250,-0.4466, 0.18937, 0.18208,-0.0354,1.0000,0.1744,-1.6918, 0.0000, 0.0000, 0.0000, 0.1445
-15.000,-0.4102, 0.17222, 0.16491,-0.0344,1.0000,0.1803,-1.6107, 0.0000, 0.0000, 0.0000, 0.1378
-14.750,-0.3835, 0.16557, 0.15822,-0.0335,1.0000,0.1874,-1.5393, 0.0000, 0.0000, 0.0000, 0.1329
-14.500,-0.3734, 0.16218, 0.15485,-0.0338,1.0000,0.1948,-1.5232, 0.0000, 0.0000, 0.0000, 0.1298
-14.250,-0.3714, 0.16001, 0.15273,-0.0346,1.0000,0.2034,-1.5341, 0.0000, 0.0000, 0.0000, 0.1275
-14.000,-0.3949, 0.16349, 0.15632,-0.0366,1.0000,0.2124,-1.6143, 0.0000, 0.0000, 0.0000, 0.1303
-13.750,-0.4222, 0.16752, 0.16049,-0.0388,1.0000,0.2150,-1.7056, 0.0000, 0.0000, 0.0000, 0.1334
-13.500,-0.3943, 0.15395, 0.14693,-0.0386,1.0000,0.2204,-1.6600, 0.0000, 0.0000, 0.0000, 0.1261
-13.250,-0.3589, 0.14681, 0.13974,-0.0372,1.0000,0.2289,-1.5741, 0.0000, 0.0000, 0.0000, 0.1184
-13.000,-0.3478, 0.14366, 0.13661,-0.0369,1.0000,0.2400,-1.5536, 0.0000, 0.0000, 0.0000, 0.1156
-12.750,-0.3619, 0.14401, 0.13705,-0.0377,1.0000,0.2527,-1.5982, 0.0000, 0.0000, 0.0000, 0.1195
-12.500,-0.4049, 0.14968, 0.14292,-0.0394,1.0000,0.2583,-1.7123, 0.0000, 0.0000, 0.0000, 0.1296
