xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7181, 0.32580, 0.32301, 0.0778,1.0000,0.0067,-1.2116, 0.0000, 0.0000, 0.0000, 0.3339
-24.750,-0.7247, 0.32581, 0.32297, 0.0770,1.0000,0.0068,-1.2438, 0.0000, 0.0000, 0.0000, 0.3317
-24.500,-0.7358, 0.32688, 0.32399, 0.0766,1.0000,0.0069,-1.2895, 0.0000, 0.0000, 0.0000, 0.3293
-24.250,-0.7727, 0.33327, 0.33024, 0.0785,1.0000,0.0068,-1.4105, 0.0000, 0.0000, 0.0000, 0.3253
-24.000,-0.7737, 0.32922, 0.32616, 0.0771,1.0000,0.0070,-1.4276, 0.0000, 0.0000, 0.0000, 0.3236
-23.750,-0.7731, 0.32479, 0.32170, 0.0756,1.0000,0.0072,-1.4409, 0.0000, 0.0000, 0.0000, 0.3219
-23.500,-0.7716, 0.32014, 0.31703, 0.0740,1.0000,0.0075,-1.4521, 0.0000, 0.0000, 0.0000, 0.3203
-23.250,-0.7694, 0.31535, 0.31223, 0.0723,1.0000,0.0078,-1.4621, 0.0000, 0.0000, 0.0000, 0.3186
-23.000,-0.7665, 0.31048, 0.30734, 0.0706,1.0000,0.0081,-1.4718, 0.0000, 0.0000, 0.0000, 0.3170
-22.750,-0.7632, 0.30555, 0.30240, 0.0689,1.0000,0.0084,-1.4817, 0.0000, 0.0000, 0.0000, 0.3154
-22.500,-0.7594, 0.30060, 0.29743, 0.0671,1.0000,0.0088,-1.4929, 0.0000, 0.0000, 0.0000, 0.3138
-22.250,-0.7552, 0.29564, 0.29246, 0.0652,1.0000,0.0093,-1.5067, 0.0000, 0.0000, 0.0000, 0.3122
-22.000,-0.7504, 0.29074, 0.28755, 0.0633,1.0000,0.0098,-1.5261, 0.0000, 0.0000, 0.0000, 0.3104
-21.750,-0.7448, 0.28636, 0.28311, 0.0610,1.0000,0.0106,-1.5609, 0.0000, 0.0000, 0.0000, 0.3083
-21.500,-0.7399, 0.28224, 0.27898, 0.0587,1.0000,0.0110,-1.5900, 0.0000, 0.0000, 0.0000, 0.3059
-21.250,-0.7353, 0.27818, 0.27492, 0.0564,1.0000,0.0113,-1.6114, 0.0000, 0.0000, 0.0000, 0.3036
-21.000,-0.7305, 0.27396, 0.27070, 0.0542,1.0000,0.0114,-1.6233, 0.0000, 0.0000, 0.0000, 0.3015
-20.750,-0.7255, 0.26960, 0.26633, 0.0522,1.0000,0.0115,-1.6347, 0.0000, 0.0000, 0.0000, 0.2995
-20.500,-0.7204, 0.26514, 0.26187, 0.0501,1.0000,0.0116,-1.6461, 0.0000, 0.0000, 0.0000, 0.2975
-20.250,-0.7153, 0.26063, 0.25735, 0.0481,1.0000,0.0116,-1.6585, 0.0000, 0.0000, 0.0000, 0.2955
-20.000,-0.7100, 0.25607, 0.25279, 0.0461,1.0000,0.0117,-1.6712, 0.0000, 0.0000, 0.0000, 0.2935
-19.750,-0.7046, 0.25150, 0.24822, 0.0441,1.0000,0.0117,-1.6847, 0.0000, 0.0000, 0.0000, 0.2914
-19.500,-0.6991, 0.24691, 0.24363, 0.0421,1.0000,0.0117,-1.6987, 0.0000, 0.0000, 0.0000, 0.2893
-19.250,-0.6935, 0.24233, 0.23904, 0.0401,1.0000,0.0118,-1.7134, 0.0000, 0.0000, 0.0000, 0.2872
-19.000,-0.6935, 0.23126, 0.22801, 0.0387,1.0000,0.0129,-1.8598, 0.0000, 0.0000, 0.0000, 0.2854
-18.750,-0.6848, 0.22709, 0.22382, 0.0380,1.0000,0.0136,-1.7447, 0.0000, 0.0000, 0.0000, 0.2853
-18.500,-0.6775, 0.22320, 0.21994, 0.0367,1.0000,0.0143,-1.6704, 0.0000, 0.0000, 0.0000, 0.2844
-18.250,-0.6706, 0.21931, 0.21604, 0.0351,1.0000,0.0151,-1.6199, 0.0000, 0.0000, 0.0000, 0.2829
-18.000,-0.6640, 0.21534, 0.21208, 0.0334,1.0000,0.0159,-1.5858, 0.0000, 0.0000, 0.0000, 0.2812
-17.750,-0.6576, 0.21134, 0.20807, 0.0317,1.0000,0.0168,-1.5634, 0.0000, 0.0000, 0.0000, 0.2793
-17.500,-0.6513, 0.20729, 0.20403, 0.0298,1.0000,0.0178,-1.5503, 0.0000, 0.0000, 0.0000, 0.2773
-17.250,-0.6451, 0.20323, 0.19997, 0.0279,1.0000,0.0189,-1.5450, 0.0000, 0.0000, 0.0000, 0.2751
-17.000,-0.6390, 0.19917, 0.19591, 0.0260,1.0000,0.0201,-1.5478, 0.0000, 0.0000, 0.0000, 0.2727
-16.750,-0.6329, 0.19514, 0.19190, 0.0239,1.0000,0.0214,-1.5611, 0.0000, 0.0000, 0.0000, 0.2701
-16.500,-0.6272, 0.19139, 0.18815, 0.0215,1.0000,0.0229,-1.5924, 0.0000, 0.0000, 0.0000, 0.2668
-16.250,-0.6228, 0.18854, 0.18531, 0.0185,1.0000,0.0241,-1.6407, 0.0000, 0.0000, 0.0000, 0.2625
-16.000,-0.6163, 0.18558, 0.18236, 0.0161,1.0000,0.0247,-1.6551, 0.0000, 0.0000, 0.0000, 0.2593
-15.750,-0.6102, 0.18193, 0.17872, 0.0140,1.0000,0.0249,-1.6675, 0.0000, 0.0000, 0.0000, 0.2564
-15.500,-0.6044, 0.17813, 0.17493, 0.0120,1.0000,0.0250,-1.6826, 0.0000, 0.0000, 0.0000, 0.2535
-15.250,-0.5989, 0.17424, 0.17105, 0.0099,1.0000,0.0251,-1.7003, 0.0000, 0.0000, 0.0000, 0.2505
-15.000,-0.5936, 0.17032, 0.16713, 0.0079,1.0000,0.0252,-1.7201, 0.0000, 0.0000, 0.0000, 0.2475
-14.750,-0.5886, 0.16639, 0.16322, 0.0059,1.0000,0.0252,-1.7420, 0.0000, 0.0000, 0.0000, 0.2444
-14.500,-0.5839, 0.16248, 0.15931, 0.0039,1.0000,0.0253,-1.7662, 0.0000, 0.0000, 0.0000, 0.2412
-14.250,-0.5796, 0.15855, 0.15539, 0.0018,1.0000,0.0253,-1.7927, 0.0000, 0.0000, 0.0000, 0.2380
-14.000,-0.5756, 0.15440, 0.15125,-0.0002,1.0000,0.0253,-1.8221, 0.0000, 0.0000, 0.0000, 0.2347
-13.750,-0.5719, 0.14993, 0.14680,-0.0023,1.0000,0.0253,-1.8546, 0.0000, 0.0000, 0.0000, 0.2313
-13.250,-0.5851, 0.13510, 0.13205,-0.0083,1.0000,0.0266,-2.1707, 0.0000, 0.0000, 0.0000, 0.2216
-13.000,-0.5864, 0.12995, 0.12692,-0.0102,1.0000,0.0273,-2.2086, 0.0000, 0.0000, 0.0000, 0.2186
-12.750,-0.5863, 0.12526, 0.12224,-0.0122,1.0000,0.0279,-2.2288, 0.0000, 0.0000, 0.0000, 0.2155
-12.500,-0.5850, 0.12086, 0.11786,-0.0139,1.0000,0.0283,-2.2316, 0.0000, 0.0000, 0.0000, 0.2128
-12.250,-0.5845, 0.11634, 0.11336,-0.0158,1.0000,0.0288,-2.2413, 0.0000, 0.0000, 0.0000, 0.2098
-12.000,-0.5852, 0.11159, 0.10862,-0.0179,1.0000,0.0293,-2.2622, 0.0000, 0.0000, 0.0000, 0.2065
-11.750,-0.5873, 0.10652, 0.10357,-0.0204,1.0000,0.0297,-2.2964, 0.0000, 0.0000, 0.0000, 0.2027
-11.500,-0.5913, 0.10103, 0.09810,-0.0232,1.0000,0.0302,-2.3477, 0.0000, 0.0000, 0.0000, 0.1983
-11.250,-0.5980, 0.09476, 0.09186,-0.0269,1.0000,0.0306,-2.4268, 0.0000, 0.0000, 0.0000, 0.1928
-11.000,-0.6109, 0.08625, 0.08335,-0.0333,1.0000,0.0310,-2.5786, 0.0000, 0.0000, 0.0000, 0.1836
-10.750,-0.6298, 0.07884, 0.07588,-0.0388,1.0000,0.0312,-2.7162, 0.0000, 0.0000, 0.0000, 0.1769
-10.500,-0.6498, 0.07303, 0.06999,-0.0423,1.0000,0.0313,-2.8168, 0.0000, 0.0000, 0.0000, 0.1740
-10.250,-0.6698, 0.06836, 0.06523,-0.0440,1.0000,0.0315,-2.8914, 0.0000, 0.0000, 0.0000, 0.1738
-10.000,-0.6887, 0.06447, 0.06123,-0.0443,1.0000,0.0317,-2.9455, 0.0000, 0.0000, 0.0000, 0.1756
 -9.750,-0.7063, 0.06112, 0.05777,-0.0435,1.0000,0.0319,-2.9838, 0.0000, 0.0000, 0.0000, 0.1788
