xflr5 v6.59

 Calculated polar for: EPPLER 582 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5325, 0.28640, 0.28228,-0.0038,1.0000,0.0140,-1.7328, 0.0000, 0.0000, 0.0000, 0.2049
-24.000,-0.5255, 0.27666, 0.27253,-0.0049,1.0000,0.0144,-1.7649, 0.0000, 0.0000, 0.0000, 0.2025
-23.750,-0.5174, 0.27072, 0.26658,-0.0060,1.0000,0.0147,-1.7312, 0.0000, 0.0000, 0.0000, 0.2001
-23.500,-0.5097, 0.26596, 0.26182,-0.0073,1.0000,0.0149,-1.6949, 0.0000, 0.0000, 0.0000, 0.1975
-23.250,-0.5022, 0.26180, 0.25766,-0.0086,1.0000,0.0151,-1.6596, 0.0000, 0.0000, 0.0000, 0.1947
-23.000,-0.4949, 0.25798, 0.25384,-0.0100,1.0000,0.0154,-1.6261, 0.0000, 0.0000, 0.0000, 0.1918
-22.750,-0.4876, 0.25439, 0.25020,-0.0114,1.0000,0.0156,-1.5938, 0.0000, 0.0000, 0.0000, 0.1887
-22.500,-0.4804, 0.25096, 0.24677,-0.0129,1.0000,0.0159,-1.5628, 0.0000, 0.0000, 0.0000, 0.1855
-22.250,-0.4732, 0.24765, 0.24347,-0.0143,1.0000,0.0162,-1.5332, 0.0000, 0.0000, 0.0000, 0.1821
-22.000,-0.4660, 0.24443, 0.24025,-0.0158,1.0000,0.0165,-1.5055, 0.0000, 0.0000, 0.0000, 0.1786
-21.750,-0.4589, 0.24127, 0.23710,-0.0173,1.0000,0.0168,-1.4849, 0.0000, 0.0000, 0.0000, 0.1749
-21.500,-0.4518, 0.23817, 0.23399,-0.0188,1.0000,0.0171,-1.4731, 0.0000, 0.0000, 0.0000, 0.1711
-21.250,-0.4447, 0.23510, 0.23094,-0.0203,1.0000,0.0174,-1.4632, 0.0000, 0.0000, 0.0000, 0.1672
-21.000,-0.4376, 0.23207, 0.22791,-0.0218,1.0000,0.0178,-1.4548, 0.0000, 0.0000, 0.0000, 0.1632
-20.750,-0.4305, 0.22908, 0.22493,-0.0233,1.0000,0.0181,-1.4472, 0.0000, 0.0000, 0.0000, 0.1591
-20.500,-0.4234, 0.22612, 0.22198,-0.0248,1.0000,0.0185,-1.4402, 0.0000, 0.0000, 0.0000, 0.1548
-20.250,-0.4164, 0.22320, 0.21907,-0.0262,1.0000,0.0188,-1.4338, 0.0000, 0.0000, 0.0000, 0.1504
-20.000,-0.4093, 0.22032, 0.21619,-0.0276,1.0000,0.0192,-1.4277, 0.0000, 0.0000, 0.0000, 0.1460
-19.750,-0.4024, 0.21747, 0.21335,-0.0290,1.0000,0.0197,-1.4220, 0.0000, 0.0000, 0.0000, 0.1414
-19.500,-0.3954, 0.21466, 0.21056,-0.0304,1.0000,0.0201,-1.4166, 0.0000, 0.0000, 0.0000, 0.1367
-19.250,-0.3885, 0.21189, 0.20780,-0.0318,1.0000,0.0206,-1.4114, 0.0000, 0.0000, 0.0000, 0.1320
-19.000,-0.3816, 0.20917, 0.20509,-0.0331,1.0000,0.0211,-1.4064, 0.0000, 0.0000, 0.0000, 0.1271
-18.750,-0.3748, 0.20650, 0.20243,-0.0344,1.0000,0.0216,-1.4014, 0.0000, 0.0000, 0.0000, 0.1221
-18.500,-0.3681, 0.20388, 0.19983,-0.0357,1.0000,0.0223,-1.3966, 0.0000, 0.0000, 0.0000, 0.1171
