xflr5 v6.59

 Calculated polar for: EPPLER 604 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5179, 0.29227, 0.28647,-0.0086,1.0000,0.0360,-1.6440, 0.0000, 0.0000, 0.0000, 0.1806
-24.750,-0.5069, 0.28437, 0.27855,-0.0092,1.0000,0.0367,-1.5951, 0.0000, 0.0000, 0.0000, 0.1784
-24.500,-0.4980, 0.27893, 0.27309,-0.0102,1.0000,0.0373,-1.5574, 0.0000, 0.0000, 0.0000, 0.1759
-24.250,-0.4901, 0.27439, 0.26855,-0.0114,1.0000,0.0380,-1.5271, 0.0000, 0.0000, 0.0000, 0.1731
-24.000,-0.4825, 0.27031, 0.26447,-0.0127,1.0000,0.0387,-1.5026, 0.0000, 0.0000, 0.0000, 0.1700
-23.750,-0.4753, 0.26649, 0.26065,-0.0140,1.0000,0.0395,-1.4828, 0.0000, 0.0000, 0.0000, 0.1667
-23.500,-0.4683, 0.26281, 0.25698,-0.0155,1.0000,0.0403,-1.4671, 0.0000, 0.0000, 0.0000, 0.1632
-23.250,-0.4613, 0.25923, 0.25339,-0.0170,1.0000,0.0412,-1.4548, 0.0000, 0.0000, 0.0000, 0.1596
-23.000,-0.4545, 0.25570, 0.24987,-0.0185,1.0000,0.0422,-1.4455, 0.0000, 0.0000, 0.0000, 0.1557
-22.750,-0.4478, 0.25222, 0.24639,-0.0201,1.0000,0.0432,-1.4386, 0.0000, 0.0000, 0.0000, 0.1516
-22.500,-0.4411, 0.24876, 0.24294,-0.0217,1.0000,0.0442,-1.4337, 0.0000, 0.0000, 0.0000, 0.1475
-22.250,-0.4344, 0.24534, 0.23953,-0.0233,1.0000,0.0453,-1.4306, 0.0000, 0.0000, 0.0000, 0.1431
-22.000,-0.4278, 0.24196, 0.23609,-0.0249,1.0000,0.0465,-1.4291, 0.0000, 0.0000, 0.0000, 0.1386
-21.750,-0.4212, 0.23863, 0.23276,-0.0265,1.0000,0.0478,-1.4293, 0.0000, 0.0000, 0.0000, 0.1339
-21.500,-0.4148, 0.23537, 0.22952,-0.0281,1.0000,0.0492,-1.4316, 0.0000, 0.0000, 0.0000, 0.1290
-21.250,-0.4085, 0.23225, 0.22641,-0.0298,1.0000,0.0507,-1.4372, 0.0000, 0.0000, 0.0000, 0.1239
-21.000,-0.4027, 0.22946, 0.22364,-0.0317,1.0000,0.0523,-1.4494, 0.0000, 0.0000, 0.0000, 0.1184
-20.750,-0.3982, 0.22769, 0.22188,-0.0339,1.0000,0.0540,-1.4755, 0.0000, 0.0000, 0.0000, 0.1124
-20.500,-0.3963, 0.22757, 0.22180,-0.0364,1.0000,0.0553,-1.5156, 0.0000, 0.0000, 0.0000, 0.1065
-20.250,-0.3956, 0.22778, 0.22204,-0.0387,1.0000,0.0559,-1.5529, 0.0000, 0.0000, 0.0000, 0.1015
-20.000,-0.3946, 0.22742, 0.22171,-0.0408,1.0000,0.0563,-1.5892, 0.0000, 0.0000, 0.0000, 0.0970
-19.750,-0.3914, 0.22600, 0.22032,-0.0426,1.0000,0.0566,-1.6156, 0.0000, 0.0000, 0.0000, 0.0921
-19.500,-0.3867, 0.22383, 0.21818,-0.0442,1.0000,0.0568,-1.6328, 0.0000, 0.0000, 0.0000, 0.0869
