xflr5 v6.59

 Calculated polar for: EPPLER 426 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.8303, 0.32301, 0.32110, 0.0944,1.0000,0.0081,-2.0197, 0.0000, 0.0000, 0.0000, 0.3407
-24.250,-0.8247, 0.31944, 0.31751, 0.0922,1.0000,0.0085,-1.9106, 0.0000, 0.0000, 0.0000, 0.3394
-21.250,-0.7512, 0.26708, 0.26501, 0.0664,1.0000,0.0174,-1.4887, 0.0000, 0.0000, 0.0000, 0.3205
-21.000,-0.7450, 0.26240, 0.26032, 0.0644,1.0000,0.0175,-1.4938, 0.0000, 0.0000, 0.0000, 0.3188
-20.750,-0.7387, 0.25773, 0.25565, 0.0624,1.0000,0.0175,-1.4992, 0.0000, 0.0000, 0.0000, 0.3171
-20.500,-0.7323, 0.25310, 0.25102, 0.0604,1.0000,0.0176,-1.5053, 0.0000, 0.0000, 0.0000, 0.3155
-20.250,-0.7260, 0.24854, 0.24645, 0.0585,1.0000,0.0176,-1.5112, 0.0000, 0.0000, 0.0000, 0.3138
-20.000,-0.7196, 0.24406, 0.24196, 0.0566,1.0000,0.0177,-1.5171, 0.0000, 0.0000, 0.0000, 0.3121
-19.750,-0.7132, 0.23961, 0.23751, 0.0546,1.0000,0.0177,-1.5237, 0.0000, 0.0000, 0.0000, 0.3103
-19.500,-0.7068, 0.23518, 0.23308, 0.0527,1.0000,0.0178,-1.5317, 0.0000, 0.0000, 0.0000, 0.3086
-19.250,-0.7004, 0.23075, 0.22865, 0.0508,1.0000,0.0178,-1.5406, 0.0000, 0.0000, 0.0000, 0.3068
-19.000,-0.6941, 0.22627, 0.22417, 0.0490,1.0000,0.0178,-1.5519, 0.0000, 0.0000, 0.0000, 0.3050
-18.750,-0.6879, 0.22179, 0.21968, 0.0471,1.0000,0.0178,-1.5647, 0.0000, 0.0000, 0.0000, 0.3032
-18.500,-0.6817, 0.21733, 0.21523, 0.0453,1.0000,0.0178,-1.5786, 0.0000, 0.0000, 0.0000, 0.3014
-18.250,-0.6755, 0.21292, 0.21081, 0.0435,1.0000,0.0178,-1.5940, 0.0000, 0.0000, 0.0000, 0.2995
-18.000,-0.6694, 0.20854, 0.20643, 0.0417,1.0000,0.0179,-1.6112, 0.0000, 0.0000, 0.0000, 0.2977
-17.750,-0.6634, 0.20420, 0.20209, 0.0399,1.0000,0.0179,-1.6296, 0.0000, 0.0000, 0.0000, 0.2957
-17.500,-0.6575, 0.19989, 0.19778, 0.0382,1.0000,0.0179,-1.6493, 0.0000, 0.0000, 0.0000, 0.2938
-17.250,-0.6517, 0.19560, 0.19350, 0.0364,1.0000,0.0179,-1.6707, 0.0000, 0.0000, 0.0000, 0.2918
-17.000,-0.6461, 0.19135, 0.18925, 0.0347,1.0000,0.0179,-1.6940, 0.0000, 0.0000, 0.0000, 0.2898
-16.750,-0.6406, 0.18712, 0.18502, 0.0330,1.0000,0.0179,-1.7195, 0.0000, 0.0000, 0.0000, 0.2878
-16.500,-0.6354, 0.18291, 0.18081, 0.0313,1.0000,0.0179,-1.7477, 0.0000, 0.0000, 0.0000, 0.2857
-15.750,-0.8374, 0.11679, 0.11454, 0.0024,1.0000,0.0111,-5.5280, 0.0000, 0.0000, 0.0000, 0.2350
-15.500,-0.8689, 0.10662, 0.10425,-0.0029,1.0000,0.0110,-5.8854, 0.0000, 0.0000, 0.0000, 0.2288
-15.250,-0.9070, 0.09537, 0.09288,-0.0092,1.0000,0.0109,-6.2621, 0.0000, 0.0000, 0.0000, 0.2221
-15.000,-0.9422, 0.08537, 0.08277,-0.0149,1.0000,0.0109,-6.5732, 0.0000, 0.0000, 0.0000, 0.2167
-14.750,-0.9708, 0.07769, 0.07499,-0.0192,1.0000,0.0108,-6.7912, 0.0000, 0.0000, 0.0000, 0.2131
-14.500,-1.0012, 0.06913, 0.06632,-0.0245,1.0000,0.0108,-7.0185, 0.0000, 0.0000, 0.0000, 0.2088
-14.250,-1.0348, 0.05888, 0.05590,-0.0316,1.0000,0.0108,-7.2762, 0.0000, 0.0000, 0.0000, 0.2032
-14.000,-1.0600, 0.05077, 0.04762,-0.0375,1.0000,0.0108,-7.4456, 0.0000, 0.0000, 0.0000, 0.1989
-13.750,-1.0808, 0.04419, 0.04087,-0.0421,1.0000,0.0107,-7.5633, 0.0000, 0.0000, 0.0000, 0.1958
-13.500,-1.0986, 0.03834, 0.03482,-0.0463,1.0000,0.0106,-7.6486, 0.0000, 0.0000, 0.0000, 0.1932
