xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.5168, 0.26940, 0.26598,-0.0056,1.0000,0.0117,-1.8114, 0.0000, 0.0000, 0.0000, 0.2064
-23.250,-0.5097, 0.26455, 0.26113,-0.0067,1.0000,0.0119,-1.7902, 0.0000, 0.0000, 0.0000, 0.2041
-23.000,-0.5024, 0.26059, 0.25717,-0.0080,1.0000,0.0121,-1.7552, 0.0000, 0.0000, 0.0000, 0.2015
-22.750,-0.4952, 0.25704, 0.25362,-0.0093,1.0000,0.0124,-1.7183, 0.0000, 0.0000, 0.0000, 0.1988
-22.500,-0.4879, 0.25372, 0.25030,-0.0106,1.0000,0.0126,-1.6825, 0.0000, 0.0000, 0.0000, 0.1959
-22.250,-0.4807, 0.25055, 0.24713,-0.0121,1.0000,0.0129,-1.6497, 0.0000, 0.0000, 0.0000, 0.1928
-22.000,-0.4735, 0.24745, 0.24403,-0.0135,1.0000,0.0131,-1.6203, 0.0000, 0.0000, 0.0000, 0.1895
-21.750,-0.4664, 0.24441, 0.24100,-0.0149,1.0000,0.0134,-1.5945, 0.0000, 0.0000, 0.0000, 0.1861
-21.500,-0.4592, 0.24140, 0.23799,-0.0164,1.0000,0.0137,-1.5721, 0.0000, 0.0000, 0.0000, 0.1826
-21.250,-0.4521, 0.23841, 0.23500,-0.0178,1.0000,0.0141,-1.5528, 0.0000, 0.0000, 0.0000, 0.1789
-21.000,-0.4450, 0.23544, 0.23204,-0.0193,1.0000,0.0144,-1.5358, 0.0000, 0.0000, 0.0000, 0.1752
-20.750,-0.4380, 0.23250, 0.22910,-0.0207,1.0000,0.0148,-1.5203, 0.0000, 0.0000, 0.0000, 0.1713
-20.500,-0.4309, 0.22958, 0.22619,-0.0222,1.0000,0.0152,-1.5061, 0.0000, 0.0000, 0.0000, 0.1673
-20.250,-0.4239, 0.22669, 0.22331,-0.0236,1.0000,0.0156,-1.4931, 0.0000, 0.0000, 0.0000, 0.1632
-20.000,-0.4168, 0.22382, 0.22045,-0.0250,1.0000,0.0161,-1.4811, 0.0000, 0.0000, 0.0000, 0.1590
-19.750,-0.4099, 0.22099, 0.21763,-0.0263,1.0000,0.0166,-1.4701, 0.0000, 0.0000, 0.0000, 0.1547
-19.500,-0.4029, 0.21819, 0.21484,-0.0277,1.0000,0.0172,-1.4601, 0.0000, 0.0000, 0.0000, 0.1503
-19.250,-0.3960, 0.21542, 0.21208,-0.0290,1.0000,0.0178,-1.4516, 0.0000, 0.0000, 0.0000, 0.1458
-19.000,-0.3891, 0.21270, 0.20936,-0.0303,1.0000,0.0185,-1.4526, 0.0000, 0.0000, 0.0000, 0.1412
-18.750,-0.3822, 0.21001, 0.20669,-0.0316,1.0000,0.0193,-1.4555, 0.0000, 0.0000, 0.0000, 0.1364
-18.500,-0.3754, 0.20737, 0.20401,-0.0329,1.0000,0.0201,-1.4621, 0.0000, 0.0000, 0.0000, 0.1314
-18.250,-0.3684, 0.20484, 0.20149,-0.0343,1.0000,0.0212,-1.4739, 0.0000, 0.0000, 0.0000, 0.1261
-18.000,-0.3613, 0.20268, 0.19935,-0.0359,1.0000,0.0224,-1.4977, 0.0000, 0.0000, 0.0000, 0.1199
-17.750,-0.3550, 0.20099, 0.19767,-0.0376,1.0000,0.0232,-1.5245, 0.0000, 0.0000, 0.0000, 0.1134
-17.500,-0.3495, 0.19904, 0.19574,-0.0391,1.0000,0.0236,-1.5448, 0.0000, 0.0000, 0.0000, 0.1075
-17.250,-0.3443, 0.19679, 0.19351,-0.0405,1.0000,0.0238,-1.5624, 0.0000, 0.0000, 0.0000, 0.1020
-17.000,-0.3387, 0.19426, 0.19099,-0.0416,1.0000,0.0239,-1.5732, 0.0000, 0.0000, 0.0000, 0.0967
-16.750,-0.3332, 0.19155, 0.18830,-0.0427,1.0000,0.0240,-1.5827, 0.0000, 0.0000, 0.0000, 0.0916
-16.500,-0.3279, 0.18875, 0.18552,-0.0437,1.0000,0.0241,-1.5926, 0.0000, 0.0000, 0.0000, 0.0865
-16.250,-0.3227, 0.18589, 0.18267,-0.0447,1.0000,0.0241,-1.6027, 0.0000, 0.0000, 0.0000, 0.0814
-16.000,-0.3177, 0.18296, 0.17976,-0.0456,1.0000,0.0242,-1.6128, 0.0000, 0.0000, 0.0000, 0.0764
-15.750,-0.3128, 0.17999, 0.17681,-0.0464,1.0000,0.0242,-1.6233, 0.0000, 0.0000, 0.0000, 0.0716
-15.500,-0.3082, 0.17700, 0.17384,-0.0472,1.0000,0.0242,-1.6342, 0.0000, 0.0000, 0.0000, 0.0669
-15.250,-0.3037, 0.17398, 0.17084,-0.0479,1.0000,0.0243,-1.6518, 0.0000, 0.0000, 0.0000, 0.0624
-15.000,-0.2995, 0.17094, 0.16782,-0.0486,1.0000,0.0243,-1.6734, 0.0000, 0.0000, 0.0000, 0.0580
-14.750,-0.2956, 0.16790, 0.16480,-0.0492,1.0000,0.0243,-1.6959, 0.0000, 0.0000, 0.0000, 0.0540
-14.500,-0.2920, 0.16487, 0.16179,-0.0497,1.0000,0.0244,-1.7191, 0.0000, 0.0000, 0.0000, 0.0504
-14.250,-0.2889, 0.16184, 0.15880,-0.0501,1.0000,0.0244,-1.7430, 0.0000, 0.0000, 0.0000, 0.0473
-14.000,-0.2862, 0.15886, 0.15584,-0.0504,1.0000,0.0244,-1.7679, 0.0000, 0.0000, 0.0000, 0.0449
-13.750,-0.2841, 0.15593, 0.15294,-0.0506,1.0000,0.0244,-1.7937, 0.0000, 0.0000, 0.0000, 0.0434
-13.500,-0.2829, 0.15311, 0.15016,-0.0506,1.0000,0.0244,-1.8207, 0.0000, 0.0000, 0.0000, 0.0432
-13.250,-0.2832, 0.15049, 0.14758,-0.0502,1.0000,0.0245,-1.8488, 0.0000, 0.0000, 0.0000, 0.0454
-13.000,-0.2862, 0.14826, 0.14541,-0.0490,1.0000,0.0245,-1.8781, 0.0000, 0.0000, 0.0000, 0.0520
-12.500,-0.2944, 0.13667, 0.13393,-0.0516,0.9984,0.0256,-2.1690, 0.0000, 0.0000, 0.0000, 0.0492
-12.250,-0.2821, 0.13186, 0.12911,-0.0549,0.9968,0.0266,-2.1539, 0.0000, 0.0000, 0.0000, 0.0292
-12.000,-0.2648, 0.12820, 0.12544,-0.0576,0.9947,0.0275,-2.0723, 0.0000, 0.0000, 0.0000, 0.0049
-11.750,-0.2481, 0.12449, 0.12172,-0.0608,0.9923,0.0283,-2.0133, 0.0000, 0.0000, 0.0000,-0.0237
-11.500,-0.2322, 0.12063, 0.11786,-0.0644,0.9899,0.0292,-1.9762, 0.0000, 0.0000, 0.0000,-0.0573
