xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7824, 0.32716, 0.32502, 0.1301,1.0000,0.0076,-0.9641, 0.0000, 0.0000, 0.0000, 0.4000
-24.750,-0.7825, 0.32593, 0.32378, 0.1292,1.0000,0.0078,-0.9801, 0.0000, 0.0000, 0.0000, 0.3991
-24.500,-0.7825, 0.32473, 0.32255, 0.1282,1.0000,0.0081,-0.9973, 0.0000, 0.0000, 0.0000, 0.3981
-24.250,-0.7827, 0.32358, 0.32138, 0.1272,1.0000,0.0082,-1.0155, 0.0000, 0.0000, 0.0000, 0.3970
-24.000,-0.7832, 0.32251, 0.32029, 0.1262,1.0000,0.0084,-1.0346, 0.0000, 0.0000, 0.0000, 0.3959
-23.750,-0.7841, 0.32153, 0.31929, 0.1253,1.0000,0.0085,-1.0545, 0.0000, 0.0000, 0.0000, 0.3947
-23.500,-0.7855, 0.32066, 0.31840, 0.1244,1.0000,0.0086,-1.0754, 0.0000, 0.0000, 0.0000, 0.3935
-23.250,-0.7875, 0.31990, 0.31762, 0.1235,1.0000,0.0087,-1.0977, 0.0000, 0.0000, 0.0000, 0.3923
-23.000,-0.7901, 0.31927, 0.31696, 0.1227,1.0000,0.0088,-1.1217, 0.0000, 0.0000, 0.0000, 0.3909
-22.750,-0.7936, 0.31880, 0.31646, 0.1221,1.0000,0.0088,-1.1479, 0.0000, 0.0000, 0.0000, 0.3896
-22.500,-0.7982, 0.31854, 0.31617, 0.1215,1.0000,0.0089,-1.1769, 0.0000, 0.0000, 0.0000, 0.3882
-22.250,-0.8042, 0.31855, 0.31615, 0.1211,1.0000,0.0089,-1.2098, 0.0000, 0.0000, 0.0000, 0.3867
-22.000,-0.8130, 0.31912, 0.31668, 0.1211,1.0000,0.0089,-1.2492, 0.0000, 0.0000, 0.0000, 0.3851
-21.750,-0.8689, 0.33175, 0.32916, 0.1270,1.0000,0.0089,-1.3972, 0.0000, 0.0000, 0.0000, 0.3816
-21.500,-0.8740, 0.32860, 0.32598, 0.1263,1.0000,0.0090,-1.4302, 0.0000, 0.0000, 0.0000, 0.3801
-21.250,-0.8755, 0.32457, 0.32193, 0.1251,1.0000,0.0090,-1.4542, 0.0000, 0.0000, 0.0000, 0.3787
-21.000,-0.8751, 0.32016, 0.31745, 0.1238,1.0000,0.0090,-1.4719, 0.0000, 0.0000, 0.0000, 0.3774
-20.750,-0.8737, 0.31549, 0.31276, 0.1223,1.0000,0.0091,-1.4893, 0.0000, 0.0000, 0.0000, 0.3762
-20.500,-0.8715, 0.31069, 0.30795, 0.1206,1.0000,0.0091,-1.5053, 0.0000, 0.0000, 0.0000, 0.3750
-20.250,-0.8686, 0.30581, 0.30306, 0.1190,1.0000,0.0091,-1.5203, 0.0000, 0.0000, 0.0000, 0.3738
-20.000,-0.8653, 0.30088, 0.29812, 0.1172,1.0000,0.0091,-1.5348, 0.0000, 0.0000, 0.0000, 0.3725
-19.750,-0.8615, 0.29593, 0.29315, 0.1154,1.0000,0.0092,-1.5486, 0.0000, 0.0000, 0.0000, 0.3713
-19.500,-0.8573, 0.29094, 0.28816, 0.1136,1.0000,0.0092,-1.5612, 0.0000, 0.0000, 0.0000, 0.3701
-19.250,-0.8527, 0.28596, 0.28317, 0.1117,1.0000,0.0092,-1.5736, 0.0000, 0.0000, 0.0000, 0.3689
-19.000,-0.8479, 0.28099, 0.27820, 0.1099,1.0000,0.0092,-1.5859, 0.0000, 0.0000, 0.0000, 0.3677
-18.750,-0.8429, 0.27605, 0.27325, 0.1079,1.0000,0.0092,-1.5982, 0.0000, 0.0000, 0.0000, 0.3664
-18.500,-0.8377, 0.27113, 0.26833, 0.1060,1.0000,0.0092,-1.6107, 0.0000, 0.0000, 0.0000, 0.3652
-18.250,-0.8321, 0.26619, 0.26338, 0.1041,1.0000,0.0092,-1.6223, 0.0000, 0.0000, 0.0000, 0.3639
-18.000,-0.8263, 0.26111, 0.25830, 0.1022,1.0000,0.0093,-1.6314, 0.0000, 0.0000, 0.0000, 0.3628
-17.750,-0.8202, 0.25608, 0.25327, 0.1003,1.0000,0.0093,-1.6404, 0.0000, 0.0000, 0.0000, 0.3616
-17.500,-0.8140, 0.25108, 0.24827, 0.0984,1.0000,0.0093,-1.6495, 0.0000, 0.0000, 0.0000, 0.3605
-17.250,-0.8077, 0.24613, 0.24332, 0.0965,1.0000,0.0093,-1.6586, 0.0000, 0.0000, 0.0000, 0.3593
-17.000,-0.8012, 0.24122, 0.23841, 0.0946,1.0000,0.0093,-1.6679, 0.0000, 0.0000, 0.0000, 0.3581
-16.750,-0.7947, 0.23637, 0.23356, 0.0927,1.0000,0.0093,-1.6773, 0.0000, 0.0000, 0.0000, 0.3569
-16.500,-0.7881, 0.23156, 0.22875, 0.0907,1.0000,0.0093,-1.6870, 0.0000, 0.0000, 0.0000, 0.3556
-16.250,-0.7814, 0.22679, 0.22398, 0.0888,1.0000,0.0093,-1.6967, 0.0000, 0.0000, 0.0000, 0.3544
-16.000,-0.7746, 0.22208, 0.21927, 0.0869,1.0000,0.0093,-1.7068, 0.0000, 0.0000, 0.0000, 0.3531
-15.750,-0.7677, 0.21742, 0.21462, 0.0849,1.0000,0.0093,-1.7172, 0.0000, 0.0000, 0.0000, 0.3518
-15.500,-0.7609, 0.21281, 0.21001, 0.0830,1.0000,0.0093,-1.7282, 0.0000, 0.0000, 0.0000, 0.3504
-15.250,-0.7540, 0.20826, 0.20547, 0.0811,1.0000,0.0093,-1.7397, 0.0000, 0.0000, 0.0000, 0.3491
-15.000,-0.7472, 0.20377, 0.20098, 0.0791,1.0000,0.0093,-1.7517, 0.0000, 0.0000, 0.0000, 0.3477
-14.750,-0.7403, 0.19934, 0.19656, 0.0772,1.0000,0.0093,-1.7644, 0.0000, 0.0000, 0.0000, 0.3462
-14.500,-0.7335, 0.19497, 0.19219, 0.0753,1.0000,0.0093,-1.7778, 0.0000, 0.0000, 0.0000, 0.3448
-14.250,-0.7272, 0.19039, 0.18766, 0.0733,1.0000,0.0093,-1.8076, 0.0000, 0.0000, 0.0000, 0.3431
-14.000,-0.7233, 0.18435, 0.18164, 0.0712,1.0000,0.0095,-1.9244, 0.0000, 0.0000, 0.0000, 0.3408
-13.750,-0.7189, 0.17918, 0.17648, 0.0691,1.0000,0.0096,-2.0019, 0.0000, 0.0000, 0.0000, 0.3387
-13.500,-0.7141, 0.17457, 0.17188, 0.0671,1.0000,0.0097,-2.0566, 0.0000, 0.0000, 0.0000, 0.3367
-13.250,-0.7092, 0.17028, 0.16760, 0.0652,1.0000,0.0098,-2.0998, 0.0000, 0.0000, 0.0000, 0.3348
-13.000,-0.7044, 0.16599, 0.16332, 0.0632,1.0000,0.0099,-2.1365, 0.0000, 0.0000, 0.0000, 0.3328
-12.750,-0.6996, 0.16154, 0.15888, 0.0613,1.0000,0.0100,-2.1694, 0.0000, 0.0000, 0.0000, 0.3308
-12.500,-0.6948, 0.15713, 0.15449, 0.0593,1.0000,0.0101,-2.1997, 0.0000, 0.0000, 0.0000, 0.3288
-12.250,-0.6892, 0.15299, 0.15027, 0.0573,1.0000,0.0100,-2.2285, 0.0000, 0.0000, 0.0000, 0.3268
-12.000,-0.6851, 0.14847, 0.14576, 0.0553,1.0000,0.0102,-2.2627, 0.0000, 0.0000, 0.0000, 0.3245
-11.750,-0.6813, 0.14396, 0.14127, 0.0534,1.0000,0.0103,-2.2914, 0.0000, 0.0000, 0.0000, 0.3223
-11.500,-0.6777, 0.13957, 0.13689, 0.0514,1.0000,0.0105,-2.3047, 0.0000, 0.0000, 0.0000, 0.3200
-11.250,-0.6736, 0.13563, 0.13296, 0.0498,1.0000,0.0109,-2.2676, 0.0000, 0.0000, 0.0000, 0.3182
-11.000,-0.6655, 0.13306, 0.13040, 0.0491,1.0000,0.0120,-2.0826, 0.0000, 0.0000, 0.0000, 0.3184
-10.750,-0.6597, 0.12975, 0.12711, 0.0476,1.0000,0.0130,-1.9955, 0.0000, 0.0000, 0.0000, 0.3170
-10.500,-0.6551, 0.12611, 0.12348, 0.0458,1.0000,0.0143,-1.9485, 0.0000, 0.0000, 0.0000, 0.3150
-10.250,-0.6515, 0.12223, 0.11962, 0.0438,1.0000,0.0159,-1.9314, 0.0000, 0.0000, 0.0000, 0.3124
-10.000,-0.6399, 0.12031, 0.11771, 0.0399,1.0000,0.0212,-1.9181, 0.0000, 0.0000, 0.0000, 0.3076
 -9.750,-0.6367, 0.11608, 0.11351, 0.0375,1.0000,0.0214,-1.9489, 0.0000, 0.0000, 0.0000, 0.3044
 -9.500,-0.6339, 0.11156, 0.10901, 0.0351,1.0000,0.0215,-1.9864, 0.0000, 0.0000, 0.0000, 0.3009
 -9.250,-0.6317, 0.10690, 0.10438, 0.0325,1.0000,0.0215,-2.0293, 0.0000, 0.0000, 0.0000, 0.2971
 -7.750,-0.6533, 0.07343, 0.07105, 0.0099,1.0000,0.0204,-2.5550, 0.0000, 0.0000, 0.0000, 0.2618
 -7.500,-0.6495, 0.06768, 0.06523, 0.0060,1.0000,0.0207,-2.6374, 0.0000, 0.0000, 0.0000, 0.2559
 -7.250,-0.6450, 0.06195, 0.05937, 0.0031,1.0000,0.0208,-2.7197, 0.0000, 0.0000, 0.0000, 0.2516
 -7.000,-0.6398, 0.05612, 0.05338, 0.0011,1.0000,0.0207,-2.8053, 0.0000, 0.0000, 0.0000, 0.2485
 -6.000,-0.5945, 0.03881, 0.03517,-0.0021,0.9158,0.0286,-2.6581, 0.0000, 0.0000, 0.0000, 0.2434
 -5.250,-0.5444, 0.03491, 0.03080, 0.0009,0.8626,0.0508,-2.1508, 0.0000, 0.0000, 0.0000, 0.2490
 -5.000,-0.5126, 0.03913, 0.03481, 0.0028,0.8473,0.0612,-1.9201, 0.0000, 0.0000, 0.0000, 0.2530
 -4.750,-0.5059, 0.03028, 0.02544, 0.0030,0.8389,0.0664,-2.0077, 0.0000, 0.0000, 0.0000, 0.2534
 -4.500,-0.4838, 0.02799, 0.02308, 0.0036,0.8289,0.0701,-1.8936, 0.0000, 0.0000, 0.0000, 0.2549
 -4.250,-0.4539, 0.02284, 0.01699, 0.0068,0.8205,0.0370,-2.1826, 0.0000, 0.0000, 0.0000, 0.2624
 -4.000,-0.4307, 0.01865, 0.01222, 0.0086,0.8115,0.0306,-2.2705, 0.0000, 0.0000, 0.0000, 0.2674
 -3.750,-0.4036, 0.01616, 0.00920, 0.0100,0.8034,0.0257,-2.2786, 0.0000, 0.0000, 0.0000, 0.2722
 -3.500,-0.3759, 0.01545, 0.00806, 0.0105,0.7967,0.0235,-2.1052, 0.0000, 0.0000, 0.0000, 0.2755
 -3.250,-0.3490, 0.01482, 0.00734, 0.0110,0.7892,0.0224,-1.9601, 0.0000, 0.0000, 0.0000, 0.2792
 -3.000,-0.3233, 0.01396, 0.00635, 0.0118,0.7816,0.0217,-1.8376, 0.0000, 0.0000, 0.0000, 0.2840
 -2.750,-0.2994, 0.01284, 0.00504, 0.0129,0.7736,0.0215,-1.7523, 0.0000, 0.0000, 0.0000, 0.2907
 -2.500,-0.2743, 0.01223, 0.00421, 0.0137,0.7639,0.0215,-1.6398, 0.0000, 0.0000, 0.0000, 0.2977
 -2.250,-0.2474, 0.01178, 0.00359, 0.0141,0.7573,0.0221,-1.5164, 0.0000, 0.0000, 0.0000, 0.3049
 -2.000,-0.2201, 0.01132, 0.00303, 0.0146,0.7516,0.0366,-1.4305, 0.0000, 0.0000, 0.0000, 0.3142
 -1.750,-0.1983, 0.01002, 0.00271, 0.0152,0.7454,0.2514,-1.2932, 0.0000, 0.0000, 0.0000, 0.3243
 -1.500,-0.1754, 0.00927, 0.00257, 0.0158,0.7389,0.4084,-1.1211, 0.0000, 0.0000, 0.0000, 0.3378
 -1.250,-0.1543, 0.00857, 0.00248, 0.0170,0.7324,0.5666,-0.9510, 0.0000, 0.0000, 0.0000, 0.3581
 -1.000,-0.1340, 0.00800, 0.00244, 0.0188,0.7259,0.7099,-0.7864, 0.0000, 0.0000, 0.0000, 0.3880
 -0.750,-0.1000, 0.00763, 0.00260, 0.0182,0.7183,0.8756,-0.6037, 0.0000, 0.0000, 0.0000, 0.4297
 -0.500,-0.0281, 0.00789, 0.00291, 0.0093,0.7120,0.9626,-0.4176, 0.0000, 0.0000, 0.0000, 0.5765
 -0.250, 0.0445, 0.00799, 0.00297,-0.0000,0.7079,1.0000,-0.3435, 0.0000, 0.0000, 0.0000, 0.2518
  0.000, 0.0704, 0.00797, 0.00294, 0.0002,0.7017,1.0000,-0.3580, 0.0000, 0.0000, 0.0000, 0.2466
  0.250, 0.0963, 0.00795, 0.00287, 0.0006,0.6949,1.0000,-0.3768, 0.0000, 0.0000, 0.0000, 0.2439
  0.500, 0.1223, 0.00796, 0.00283, 0.0008,0.6886,1.0000,-0.3968, 0.0000, 0.0000, 0.0000, 0.2423
  0.750, 0.1481, 0.00799, 0.00280, 0.0012,0.6822,1.0000,-0.4215, 0.0000, 0.0000, 0.0000, 0.2410
  1.000, 0.1737, 0.00805, 0.00278, 0.0016,0.6741,1.0000,-0.4474, 0.0000, 0.0000, 0.0000, 0.2394
  1.250, 0.1999, 0.00824, 0.00292, 0.0019,0.6634,1.0000,-0.4801, 0.0000, 0.0000, 0.0000, 0.2394
  1.500, 0.2262, 0.00820, 0.00288, 0.0021,0.6587,1.0000,-0.5151, 0.0000, 0.0000, 0.0000, 0.2391
  1.750, 0.2523, 0.00817, 0.00286, 0.0025,0.6514,1.0000,-0.5572, 0.0000, 0.0000, 0.0000, 0.2385
  2.000, 0.2782, 0.00814, 0.00282, 0.0030,0.6424,1.0000,-0.6023, 0.0000, 0.0000, 0.0000, 0.2376
  2.250, 0.3041, 0.00815, 0.00280, 0.0034,0.6342,1.0000,-0.6563, 0.0000, 0.0000, 0.0000, 0.2369
  2.500, 0.3297, 0.00820, 0.00279, 0.0040,0.6236,1.0000,-0.7243, 0.0000, 0.0000, 0.0000, 0.2359
  2.750, 0.3559, 0.00833, 0.00290, 0.0043,0.6122,1.0000,-0.7938, 0.0000, 0.0000, 0.0000, 0.2357
  3.000, 0.3824, 0.00828, 0.00291, 0.0046,0.6050,1.0000,-0.8649, 0.0000, 0.0000, 0.0000, 0.2356
  3.250, 0.4087, 0.00825, 0.00292, 0.0050,0.5945,1.0000,-0.9637, 0.0000, 0.0000, 0.0000, 0.2352
  3.500, 0.4304, 0.00828, 0.00210, 0.0068,0.4259,1.0000,-1.2330, 0.0000, 0.0000, 0.0000, 0.2315
  3.750, 0.4557, 0.01048, 0.00275, 0.0052,0.1161,1.0000,-1.4810, 0.0000, 0.0000, 0.0000, 0.2357
