xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5532, 0.29555, 0.28973, 0.0084,1.0000,0.0293,-1.6278, 0.0000, 0.0000, 0.0000, 0.2259
-24.500,-0.5431, 0.28734, 0.28151, 0.0076,1.0000,0.0299,-1.5837, 0.0000, 0.0000, 0.0000, 0.2244
-24.250,-0.5345, 0.28157, 0.27573, 0.0065,1.0000,0.0303,-1.5468, 0.0000, 0.0000, 0.0000, 0.2225
-24.000,-0.5265, 0.27684, 0.27099, 0.0052,1.0000,0.0308,-1.5161, 0.0000, 0.0000, 0.0000, 0.2203
-23.750,-0.5188, 0.27266, 0.26681, 0.0038,1.0000,0.0313,-1.4902, 0.0000, 0.0000, 0.0000, 0.2179
-23.500,-0.5113, 0.26880, 0.26295, 0.0024,1.0000,0.0318,-1.4680, 0.0000, 0.0000, 0.0000, 0.2152
-23.250,-0.5039, 0.26514, 0.25929, 0.0009,1.0000,0.0324,-1.4488, 0.0000, 0.0000, 0.0000, 0.2124
-23.000,-0.4965, 0.26160, 0.25575,-0.0007,1.0000,0.0329,-1.4315, 0.0000, 0.0000, 0.0000, 0.2094
-22.750,-0.4892, 0.25816, 0.25231,-0.0023,1.0000,0.0335,-1.4155, 0.0000, 0.0000, 0.0000, 0.2062
-22.500,-0.4818, 0.25479, 0.24888,-0.0039,1.0000,0.0340,-1.4008, 0.0000, 0.0000, 0.0000, 0.2030
-22.250,-0.4744, 0.25147, 0.24557,-0.0055,1.0000,0.0347,-1.3868, 0.0000, 0.0000, 0.0000, 0.1996
-22.000,-0.4670, 0.24821, 0.24231,-0.0071,1.0000,0.0353,-1.3730, 0.0000, 0.0000, 0.0000, 0.1960
-21.750,-0.4596, 0.24499, 0.23910,-0.0087,1.0000,0.0361,-1.3596, 0.0000, 0.0000, 0.0000, 0.1924
-21.500,-0.4522, 0.24181, 0.23593,-0.0103,1.0000,0.0369,-1.3467, 0.0000, 0.0000, 0.0000, 0.1886
-21.250,-0.4448, 0.23867, 0.23280,-0.0119,1.0000,0.0377,-1.3395, 0.0000, 0.0000, 0.0000, 0.1847
-21.000,-0.4374, 0.23557, 0.22971,-0.0135,1.0000,0.0385,-1.3382, 0.0000, 0.0000, 0.0000, 0.1806
-20.750,-0.4300, 0.23251, 0.22666,-0.0151,1.0000,0.0394,-1.3377, 0.0000, 0.0000, 0.0000, 0.1764
-20.500,-0.4227, 0.22949, 0.22365,-0.0168,1.0000,0.0403,-1.3380, 0.0000, 0.0000, 0.0000, 0.1721
-20.250,-0.4153, 0.22653, 0.22070,-0.0184,1.0000,0.0413,-1.3392, 0.0000, 0.0000, 0.0000, 0.1676
-20.000,-0.4080, 0.22364, 0.21783,-0.0200,1.0000,0.0423,-1.3414, 0.0000, 0.0000, 0.0000, 0.1628
