-19.000,-0.7004, 0.23454, 0.23135, 0.0943,1.0000,0.0133,-1.0523, 0.0000, 0.0000, 0.0000, 0.3882
-18.750,-0.6928, 0.23110, 0.22791, 0.0925,1.0000,0.0132,-1.0355, 0.0000, 0.0000, 0.0000, 0.3873
-18.500,-0.6851, 0.22770, 0.22450, 0.0908,1.0000,0.0131,-1.0334, 0.0000, 0.0000, 0.0000, 0.3864
-18.250,-0.6773, 0.22434, 0.22115, 0.0891,1.0000,0.0130,-1.0312, 0.0000, 0.0000, 0.0000, 0.3854
-18.000,-0.6693, 0.22104, 0.21785, 0.0873,1.0000,0.0129,-1.0289, 0.0000, 0.0000, 0.0000, 0.3845
-17.750,-0.6613, 0.21779, 0.21460, 0.0856,1.0000,0.0128,-1.0266, 0.0000, 0.0000, 0.0000, 0.3835
-17.500,-0.6532, 0.21459, 0.21141, 0.0839,1.0000,0.0126,-1.0243, 0.0000, 0.0000, 0.0000, 0.3825
-17.250,-0.6450, 0.21146, 0.20827, 0.0822,1.0000,0.0125,-1.0219, 0.0000, 0.0000, 0.0000, 0.3816
-17.000,-0.6367, 0.20838, 0.20520, 0.0804,1.0000,0.0123,-1.0195, 0.0000, 0.0000, 0.0000, 0.3806
-16.750,-0.6283, 0.20536, 0.20219, 0.0787,1.0000,0.0122,-1.0171, 0.0000, 0.0000, 0.0000, 0.3796
-16.500,-0.6198, 0.20239, 0.19916, 0.0770,1.0000,0.0120,-1.0150, 0.0000, 0.0000, 0.0000, 0.3786
-16.250,-0.6111, 0.19950, 0.19628, 0.0753,1.0000,0.0119,-1.0126, 0.0000, 0.0000, 0.0000, 0.3776
-16.000,-0.6024, 0.19669, 0.19348, 0.0736,1.0000,0.0118,-1.0101, 0.0000, 0.0000, 0.0000, 0.3766
-15.750,-0.5936, 0.19393, 0.19073, 0.0719,1.0000,0.0117,-1.0077, 0.0000, 0.0000, 0.0000, 0.3755
-15.500,-0.5847, 0.19119, 0.18800, 0.0701,1.0000,0.0116,-1.0052, 0.0000, 0.0000, 0.0000, 0.3744
-15.250,-0.5757, 0.18836, 0.18519, 0.0684,1.0000,0.0115,-1.0027, 0.0000, 0.0000, 0.0000, 0.3732
-15.000,-0.5665, 0.18537, 0.18221, 0.0666,1.0000,0.0115,-1.0002, 0.0000, 0.0000, 0.0000, 0.3720
-13.250,-0.4982, 0.16617, 0.16272, 0.0564,0.7379,0.0114,-0.9562, 0.0000, 0.0000, 0.0000, 0.3678
-13.000,-0.4890, 0.16328, 0.15981, 0.0547,0.7369,0.0114,-0.9551, 0.0000, 0.0000, 0.0000, 0.3663
-12.750,-0.4797, 0.16041, 0.15693, 0.0529,0.7357,0.0115,-0.9539, 0.0000, 0.0000, 0.0000, 0.3647
-12.500,-0.4702, 0.15757, 0.15408, 0.0511,0.7344,0.0115,-0.9526, 0.0000, 0.0000, 0.0000, 0.3631
-12.250,-0.4608, 0.15476, 0.15125, 0.0493,0.7330,0.0116,-0.9516, 0.0000, 0.0000, 0.0000, 0.3614
-12.000,-0.4514, 0.15197, 0.14844, 0.0475,0.7314,0.0117,-0.9507, 0.0000, 0.0000, 0.0000, 0.3596
-11.750,-0.4420, 0.14921, 0.14567, 0.0458,0.7297,0.0118,-0.9500, 0.0000, 0.0000, 0.0000, 0.3577
-11.500,-0.4326, 0.14649, 0.14293, 0.0440,0.7278,0.0119,-0.9494, 0.0000, 0.0000, 0.0000, 0.3557
-11.250,-0.4231, 0.14381, 0.14024, 0.0422,0.7259,0.0121,-0.9488, 0.0000, 0.0000, 0.0000, 0.3537
-11.000,-0.4137, 0.14116, 0.13751, 0.0404,0.7239,0.0122,-0.9487, 0.0000, 0.0000, 0.0000, 0.3516
-10.750,-0.4042, 0.13855, 0.13488, 0.0387,0.7219,0.0124,-0.9490, 0.0000, 0.0000, 0.0000, 0.3495
-10.500,-0.3944, 0.13591, 0.13224, 0.0369,0.7198,0.0125,-0.9494, 0.0000, 0.0000, 0.0000, 0.3471
-10.250,-0.3843, 0.13329, 0.12960, 0.0350,0.7178,0.0127,-0.9501, 0.0000, 0.0000, 0.0000, 0.3447
-10.000,-0.3740, 0.13070, 0.12700, 0.0331,0.7157,0.0130,-0.9515, 0.0000, 0.0000, 0.0000, 0.3421
 -9.750,-0.3636, 0.12818, 0.12448, 0.0313,0.7137,0.0132,-0.9539, 0.0000, 0.0000, 0.0000, 0.3393
 -9.500,-0.3531, 0.12578, 0.12207, 0.0293,0.7117,0.0135,-0.9583, 0.0000, 0.0000, 0.0000, 0.3362
 -9.250,-0.3424, 0.12355, 0.11983, 0.0273,0.7097,0.0137,-0.9650, 0.0000, 0.0000, 0.0000, 0.3328
 -9.000,-0.3318, 0.12157, 0.11784, 0.0252,0.7078,0.0140,-0.9743, 0.0000, 0.0000, 0.0000, 0.3290
 -8.750,-0.3213, 0.11986, 0.11612, 0.0231,0.7059,0.0143,-0.9856, 0.0000, 0.0000, 0.0000, 0.3246
 -8.500,-0.3107, 0.11831, 0.11456, 0.0208,0.7041,0.0145,-0.9976, 0.0000, 0.0000, 0.0000, 0.3195
 -8.250,-0.3004, 0.11683, 0.11307, 0.0185,0.7023,0.0146,-1.0096, 0.0000, 0.0000, 0.0000, 0.3139
 -8.000,-0.2904, 0.11535, 0.11158, 0.0161,0.7007,0.0147,-1.0216, 0.0000, 0.0000, 0.0000, 0.3077
 -7.750,-0.2803, 0.11383, 0.11005, 0.0137,0.6992,0.0148,-1.0336, 0.0000, 0.0000, 0.0000, 0.3010
 -7.500,-0.2700, 0.11214, 0.10835, 0.0114,0.6979,0.0149,-1.0421, 0.0000, 0.0000, 0.0000, 0.2940
 -7.250,-0.2601, 0.11046, 0.10665, 0.0092,0.6967,0.0150,-1.0498, 0.0000, 0.0000, 0.0000, 0.2866
 -7.000,-0.2476, 0.10856, 0.10474, 0.0062,0.6957,0.0150,-1.0566, 0.0000, 0.0000, 0.0000, 0.2761
 -6.750,-0.2326, 0.10636, 0.10251, 0.0027,0.6947,0.0151,-1.0609, 0.0000, 0.0000, 0.0000, 0.2625
 -6.500,-0.2161, 0.10401, 0.10014,-0.0010,0.6938,0.0151,-1.0646, 0.0000, 0.0000, 0.0000, 0.2456
 -6.250,-0.2062, 0.09720, 0.09334,-0.0026,0.6930,0.0156,-1.1288, 0.0000, 0.0000, 0.0000, 0.2372
 -6.000,-0.1990, 0.09103, 0.08726, 0.0010,0.6810,0.0165,-1.0274, 0.0000, 0.0000, 0.0000, 0.2552
 -5.750,-0.1859, 0.08770, 0.08393,-0.0001,0.6771,0.0173,-0.9622, 0.0000, 0.0000, 0.0000, 0.2494
 -5.500,-0.1704, 0.08484, 0.08105,-0.0025,0.6755,0.0182,-0.9170, 0.0000, 0.0000, 0.0000, 0.2343
 -5.250,-0.1533, 0.08214, 0.07833,-0.0054,0.6731,0.0191,-0.8815, 0.0000, 0.0000, 0.0000, 0.2134
 -5.000,-0.1349, 0.07950, 0.07566,-0.0084,0.6698,0.0203,-0.8520, 0.0000, 0.0000, 0.0000, 0.1857
 -4.750,-0.1149, 0.07685, 0.07289,-0.0117,0.6662,0.0218,-0.8264, 0.0000, 0.0000, 0.0000, 0.1454
 -4.500,-0.0932, 0.07424, 0.07023,-0.0153,0.6624,0.0234,-0.8046, 0.0000, 0.0000, 0.0000, 0.0815
 -4.250,-0.0690, 0.07172, 0.06765,-0.0193,0.6579,0.0254,-0.7877, 0.0000, 0.0000, 0.0000,-0.0358
 -4.000,-0.0381, 0.06996, 0.06580,-0.0247,0.6523,0.0278,-0.7838, 0.0000, 0.0000, 0.0000,-0.4110
 -3.750, 0.0087, 0.07031, 0.06604,-0.0343,0.6447,0.0294,-0.7956, 0.0000, 0.0000, 0.0000, 4.2675
 -3.500, 0.0467, 0.06882, 0.06452,-0.0407,0.6417,0.0298,-0.7890, 0.0000, 0.0000, 0.0000, 1.1376
 -3.250, 0.0793, 0.06630, 0.06199,-0.0452,0.6382,0.0300,-0.7724, 0.0000, 0.0000, 0.0000, 0.8297
 -3.000, 0.1110, 0.06338, 0.05904,-0.0494,0.6343,0.0300,-0.7552, 0.0000, 0.0000, 0.0000, 0.7016
 -2.750, 0.1436, 0.06037, 0.05599,-0.0535,0.6301,0.0301,-0.7374, 0.0000, 0.0000, 0.0000, 0.6281
 -2.500, 0.1767, 0.05732, 0.05288,-0.0576,0.6258,0.0301,-0.7189, 0.0000, 0.0000, 0.0000, 0.5801
 -2.250, 0.2057, 0.05136, 0.04690,-0.0623,0.6217,0.0311,-0.7698, 0.0000, 0.0000, 0.0000, 0.5567
 -2.000, 0.2316, 0.04737, 0.04287,-0.0646,0.6168,0.0319,-0.7280, 0.0000, 0.0000, 0.0000, 0.5321
 -1.750, 0.2604, 0.04421, 0.03963,-0.0670,0.6116,0.0327,-0.6720, 0.0000, 0.0000, 0.0000, 0.5099
 -1.500, 0.2924, 0.04148, 0.03680,-0.0699,0.6058,0.0337,-0.6388, 0.0000, 0.0000, 0.0000, 0.4912
 -1.250, 0.3269, 0.03919, 0.03440,-0.0732,0.5984,0.0350,-0.6614, 0.0000, 0.0000, 0.0000, 0.4756
 -1.000, 0.3640, 0.03697, 0.03213,-0.0768,0.5941,0.0370,-0.6851, 0.0000, 0.0000, 0.0000, 0.4622
 -0.750, 0.4040, 0.03461, 0.02971,-0.0806,0.5911,0.0400,-0.7104, 0.0000, 0.0000, 0.0000, 0.4504
 -0.500, 0.4509, 0.03243, 0.02740,-0.0852,0.5877,0.0463,-0.7379, 0.0000, 0.0000, 0.0000, 0.4395
 -0.250, 0.4990, 0.03188, 0.02664,-0.0885,0.5832,0.0503,-0.7667, 0.0000, 0.0000, 0.0000, 0.4275
  1.000, 0.6787, 0.01936, 0.01275,-0.0978,0.5579,0.0516,-0.8908, 0.0000, 0.0000, 0.0000, 0.3925
  1.250, 0.7129, 0.01660, 0.00931,-0.0989,0.5510,0.0559,-0.9146, 0.0000, 0.0000, 0.0000, 0.3866
  1.500, 0.7398, 0.01732, 0.01006,-0.0985,0.5451,0.0748,-0.9370, 0.0000, 0.0000, 0.0000, 0.3809
  1.750, 0.7667, 0.01722, 0.01002,-0.0985,0.5419,0.0924,-0.9607, 0.0000, 0.0000, 0.0000, 0.3760
  2.000, 0.7950, 0.01702, 0.00972,-0.0983,0.5377,0.1066,-0.9871, 0.0000, 0.0000, 0.0000, 0.3709
  2.250, 0.8235, 0.01647, 0.00899,-0.0983,0.5329,0.1145,-1.0144, 0.0000, 0.0000, 0.0000, 0.3663
  2.500, 0.8505, 0.01632, 0.00888,-0.0982,0.5279,0.1272,-1.0413, 0.0000, 0.0000, 0.0000, 0.3622
  2.750, 0.8783, 0.01608, 0.00855,-0.0980,0.5229,0.1351,-1.0686, 0.0000, 0.0000, 0.0000, 0.3580
  3.000, 0.9055, 0.01604, 0.00844,-0.0976,0.5180,0.1466,-1.0996, 0.0000, 0.0000, 0.0000, 0.3540
  3.250, 0.9325, 0.01605, 0.00838,-0.0973,0.5131,0.1527,-1.1327, 0.0000, 0.0000, 0.0000, 0.3502
  3.500, 0.9598, 0.01577, 0.00803,-0.0971,0.5076,0.1671,-1.1690, 0.0000, 0.0000, 0.0000, 0.3468
  3.750, 0.9854, 0.01646, 0.00874,-0.0970,0.4992,0.1830,-1.2041, 0.0000, 0.0000, 0.0000, 0.3437
  4.000, 1.0120, 0.01674, 0.00919,-0.0968,0.4960,0.1993,-1.2458, 0.0000, 0.0000, 0.0000, 0.3407
  4.250, 1.0405, 0.01650, 0.00903,-0.0970,0.4930,0.2255,-1.2936, 0.0000, 0.0000, 0.0000, 0.3379
  4.500, 1.0676, 0.01647, 0.00906,-0.0968,0.4885,0.2475,-1.3438, 0.0000, 0.0000, 0.0000, 0.3350
  4.750, 1.0945, 0.01637, 0.00901,-0.0965,0.4829,0.2787,-1.4002, 0.0000, 0.0000, 0.0000, 0.3322
  5.000, 1.1210, 0.01632, 0.00898,-0.0962,0.4767,0.3159,-1.4602, 0.0000, 0.0000, 0.0000, 0.3295
  5.250, 1.1552, 0.01550, 0.00889,-0.0975,0.4699,1.0000,-1.5372, 0.0000, 0.0000, 0.0000, 0.3277
  5.500, 1.1814, 0.01557, 0.00886,-0.0970,0.4640,1.0000,-1.6117, 0.0000, 0.0000, 0.0000, 0.3251
  5.750, 1.2071, 0.01579, 0.00898,-0.0965,0.4566,1.0000,-1.6939, 0.0000, 0.0000, 0.0000, 0.3225
  6.000, 1.2323, 0.01636, 0.00955,-0.0962,0.4486,1.0000,-1.7822, 0.0000, 0.0000, 0.0000, 0.3203
  6.250, 1.2584, 0.01631, 0.00959,-0.0958,0.4435,1.0000,-1.8755, 0.0000, 0.0000, 0.0000, 0.3181
  6.500, 1.2844, 0.01630, 0.00965,-0.0954,0.4363,1.0000,-1.9899, 0.0000, 0.0000, 0.0000, 0.3158
  6.750, 1.3103, 0.01623, 0.00962,-0.0949,0.4280,1.0000,-2.1176, 0.0000, 0.0000, 0.0000, 0.3136
  7.000, 1.3360, 0.01614, 0.00950,-0.0943,0.4192,1.0000,-2.2475, 0.0000, 0.0000, 0.0000, 0.3114
  7.250, 1.3610, 0.01633, 0.00958,-0.0937,0.4076,1.0000,-2.3768, 0.0000, 0.0000, 0.0000, 0.3092
  7.500, 1.3862, 0.01651, 0.00990,-0.0934,0.3994,1.0000,-2.5576, 0.0000, 0.0000, 0.0000, 0.3073
  7.750, 1.4119, 0.01648, 0.01064,-0.0929,0.3904,1.0000,-3.0002, 0.0000, 0.0000, 0.0000, 0.3054
  8.000, 1.4305, 0.01611, 0.00936,-0.0916,0.2766,1.0000,-3.4591, 0.0000, 0.0000, 0.0000, 0.3031
  8.250, 1.4488, 0.01744, 0.01031,-0.0912,0.2082,1.0000,-3.7871, 0.0000, 0.0000, 0.0000, 0.3015
  8.500, 1.4614, 0.01975, 0.01205,-0.0907,0.1283,1.0000,-4.0525, 0.0000, 0.0000, 0.0000, 0.3003
  8.750, 1.4725, 0.02209, 0.01394,-0.0901,0.0671,1.0000,-4.2958, 0.0000, 0.0000, 0.0000, 0.2990
  9.000, 1.4836, 0.02420, 0.01581,-0.0894,0.0301,1.0000,-4.5207, 0.0000, 0.0000, 0.0000, 0.2976
  9.250, 1.4912, 0.02653, 0.01800,-0.0884,0.0095,1.0000,-4.7141, 0.0000, 0.0000, 0.0000, 0.2963
  9.500, 1.5032, 0.02811, 0.01974,-0.0875,0.0076,1.0000,-4.9381, 0.0000, 0.0000, 0.0000, 0.2947
  9.750, 1.5119, 0.02993, 0.02176,-0.0867,0.0066,1.0000,-5.1415, 0.0000, 0.0000, 0.0000, 0.2934
 10.000, 1.5102, 0.03300, 0.02516,-0.0878,0.0061,1.0000,-5.2652, 0.0000, 0.0000, 0.0000, 0.2937
 10.250, 1.5096, 0.03567, 0.02803,-0.0875,0.0057,1.0000,-5.3940, 0.0000, 0.0000, 0.0000, 0.2931
 10.500, 1.5071, 0.03853, 0.03108,-0.0871,0.0055,1.0000,-5.5070, 0.0000, 0.0000, 0.0000, 0.2924
 10.750, 1.5030, 0.04180, 0.03454,-0.0871,0.0053,1.0000,-5.6056, 0.0000, 0.0000, 0.0000, 0.2921
 11.000, 1.4974, 0.04532, 0.03825,-0.0872,0.0052,1.0000,-5.6910, 0.0000, 0.0000, 0.0000, 0.2919
 11.250, 1.4902, 0.04903, 0.04212,-0.0873,0.0051,1.0000,-5.7633, 0.0000, 0.0000, 0.0000, 0.2918
 11.500, 1.4825, 0.05294, 0.04621,-0.0875,0.0050,1.0000,-5.8286, 0.0000, 0.0000, 0.0000, 0.2918
 11.750, 1.4749, 0.05690, 0.05032,-0.0878,0.0049,1.0000,-5.8928, 0.0000, 0.0000, 0.0000, 0.2919
 12.000, 1.4671, 0.06087, 0.05445,-0.0881,0.0049,1.0000,-5.9550, 0.0000, 0.0000, 0.0000, 0.2919
 12.250, 1.4588, 0.06503, 0.05876,-0.0886,0.0048,1.0000,-6.0092, 0.0000, 0.0000, 0.0000, 0.2921
 12.500, 1.4516, 0.06891, 0.06278,-0.0888,0.0048,1.0000,-6.0731, 0.0000, 0.0000, 0.0000, 0.2921
 12.750, 1.4458, 0.07278, 0.06679,-0.0890,0.0048,1.0000,-6.1451, 0.0000, 0.0000, 0.0000, 0.2920
 13.000, 1.4407, 0.07678, 0.07092,-0.0893,0.0048,1.0000,-6.2196, 0.0000, 0.0000, 0.0000, 0.2919
 13.250, 1.4363, 0.08085, 0.07513,-0.0898,0.0048,1.0000,-6.2960, 0.0000, 0.0000, 0.0000, 0.2920
 13.500, 1.4332, 0.08473, 0.07916,-0.0901,0.0049,1.0000,-6.3816, 0.0000, 0.0000, 0.0000, 0.2918
 13.750, 1.4305, 0.08862, 0.08320,-0.0905,0.0049,1.0000,-6.4683, 0.0000, 0.0000, 0.0000, 0.2917
 14.000, 1.4278, 0.09257, 0.08732,-0.0910,0.0050,1.0000,-6.5492, 0.0000, 0.0000, 0.0000, 0.2917
 14.250, 1.4244, 0.09669, 0.09161,-0.0918,0.0051,1.0000,-6.6175, 0.0000, 0.0000, 0.0000, 0.2919
 14.500, 1.4187, 0.10139, 0.09650,-0.0932,0.0052,1.0000,-6.6545, 0.0000, 0.0000, 0.0000, 0.2927
 14.750, 1.4129, 0.10616, 0.10146,-0.0948,0.0053,1.0000,-6.6774, 0.0000, 0.0000, 0.0000, 0.2937
 15.000, 1.4080, 0.11068, 0.10628,-0.0970,0.0050,1.0000,-6.7251, 0.0000, 0.0000, 0.0000, 0.2950
 15.250, 1.4007, 0.11575, 0.11155,-0.0994,0.0052,1.0000,-6.7258, 0.0000, 0.0000, 0.0000, 0.2965
 15.500, 1.3919, 0.12108, 0.11707,-0.1021,0.0053,1.0000,-6.6970, 0.0000, 0.0000, 0.0000, 0.2985
 15.750, 1.3828, 0.12679, 0.12298,-0.1052,0.0054,1.0000,-6.6459, 0.0000, 0.0000, 0.0000, 0.3008
 16.000, 1.3715, 0.13357, 0.12995,-0.1091,0.0055,1.0000,-6.5577, 0.0000, 0.0000, 0.0000, 0.3038
 16.250, 1.3600, 0.14077, 0.13735,-0.1132,0.0056,1.0000,-6.4493, 0.0000, 0.0000, 0.0000, 0.3072
 16.500, 1.3472, 0.14891, 0.14568,-0.1181,0.0057,1.0000,-6.3138, 0.0000, 0.0000, 0.0000, 0.3112
 16.750, 1.3343, 0.15754, 0.15447,-0.1230,0.0058,1.0000,-6.1570, 0.0000, 0.0000, 0.0000, 0.3155
 17.000, 1.3089, 0.17135, 0.16836,-0.1308,0.0062,1.0000,-5.7067, 0.0000, 0.0000, 0.0000, 0.3232
 17.250, 1.2942, 0.18228, 0.17941,-0.1366,0.0062,1.0000,-5.4589, 0.0000, 0.0000, 0.0000, 0.3287
 17.500, 1.2785, 0.19444, 0.19167,-0.1426,0.0063,1.0000,-5.1405, 0.0000, 0.0000, 0.0000, 0.3347
 17.750, 1.2606, 0.20852, 0.20582,-0.1487,0.0064,1.0000,-4.6939, 0.0000, 0.0000, 0.0000, 0.3412
 18.000, 1.2431, 0.22365, 0.22097,-0.1541,0.0067,1.0000,-4.1330, 0.0000, 0.0000, 0.0000, 0.3475
 18.250, 1.2299, 0.23746, 0.23475,-0.1582,0.0073,1.0000,-3.6241, 0.0000, 0.0000, 0.0000, 0.3523
 18.500, 1.2216, 0.24849, 0.24576,-0.1614,0.0077,1.0000,-3.3034, 0.0000, 0.0000, 0.0000, 0.3556
 18.750, 1.2154, 0.25811, 0.25536,-0.1639,0.0082,1.0000,-3.0747, 0.0000, 0.0000, 0.0000, 0.3582
 19.000, 1.2100, 0.26687, 0.26411,-0.1661,0.0086,1.0000,-2.8978, 0.0000, 0.0000, 0.0000, 0.3603
 19.250, 1.2047, 0.27500, 0.27223,-0.1679,0.0091,1.0000,-2.7548, 0.0000, 0.0000, 0.0000, 0.3621
 19.500, 1.1988, 0.28261, 0.27984,-0.1694,0.0097,1.0000,-2.6349, 0.0000, 0.0000, 0.0000, 0.3636
 19.750, 1.1913, 0.28978, 0.28702,-0.1705,0.0103,1.0000,-2.5267, 0.0000, 0.0000, 0.0000, 0.3651
 20.000, 1.1787, 0.29996, 0.29723,-0.1716,0.0149,1.0000,-2.1251, 0.0000, 0.0000, 0.0000, 0.3675
 20.250, 1.1296, 0.30038, 0.29773,-0.1674,0.0190,1.0000,-1.8434, 0.0000, 0.0000, 0.0000, 0.3699
 21.750, 1.0332, 0.30319, 0.30075,-0.1600,0.0223,1.0000,-1.4969, 0.0000, 0.0000, 0.0000, 0.3738
 22.000, 1.0267, 0.30500, 0.30258,-0.1604,0.0223,1.0000,-1.4565, 0.0000, 0.0000, 0.0000, 0.3747
 22.250, 1.0208, 0.30683, 0.30443,-0.1608,0.0222,1.0000,-1.4186, 0.0000, 0.0000, 0.0000, 0.3755
 22.500, 1.0155, 0.30868, 0.30629,-0.1614,0.0222,1.0000,-1.3829, 0.0000, 0.0000, 0.0000, 0.3764
 22.750, 1.0107, 0.31050, 0.30814,-0.1620,0.0221,1.0000,-1.3485, 0.0000, 0.0000, 0.0000, 0.3772
 23.000, 1.0063, 0.31232, 0.30997,-0.1627,0.0220,1.0000,-1.3153, 0.0000, 0.0000, 0.0000, 0.3781
 23.250, 1.0018, 0.31410, 0.31176,-0.1636,0.0219,1.0000,-1.2758, 0.0000, 0.0000, 0.0000, 0.3793
 23.500, 0.9973, 0.31598, 0.31366,-0.1649,0.0216,1.0000,-1.2272, 0.0000, 0.0000, 0.0000, 0.3807
 23.750, 0.9941, 0.31821, 0.31590,-0.1663,0.0210,1.0000,-1.1742, 0.0000, 0.0000, 0.0000, 0.3823
 24.000, 0.9915, 0.32064, 0.31834,-0.1675,0.0202,1.0000,-1.1288, 0.0000, 0.0000, 0.0000, 0.3834
 24.250, 0.9889, 0.32284, 0.32055,-0.1684,0.0193,1.0000,-1.0985, 0.0000, 0.0000, 0.0000, 0.3842
 24.500, 0.9863, 0.32490, 0.32263,-0.1691,0.0186,1.0000,-1.0760, 0.0000, 0.0000, 0.0000, 0.3848
 24.750, 0.9839, 0.32691, 0.32465,-0.1698,0.0180,1.0000,-1.0575, 0.0000, 0.0000, 0.0000, 0.3854
 25.000, 0.9815, 0.32889, 0.32665,-0.1705,0.0174,1.0000,-1.0417, 0.0000, 0.0000, 0.0000, 0.3859


