xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6740, 0.31060, 0.30869, 0.0227,1.0000,0.0029,-1.7605, 0.0000, 0.0000, 0.0000, 0.2555
-24.750,-0.6694, 0.30618, 0.30427, 0.0210,1.0000,0.0029,-1.7844, 0.0000, 0.0000, 0.0000, 0.2535
-24.500,-0.6646, 0.30178, 0.29986, 0.0193,1.0000,0.0029,-1.8099, 0.0000, 0.0000, 0.0000, 0.2514
-24.250,-0.6597, 0.29740, 0.29548, 0.0176,1.0000,0.0029,-1.8369, 0.0000, 0.0000, 0.0000, 0.2493
-24.000,-0.6547, 0.29305, 0.29113, 0.0158,1.0000,0.0029,-1.8653, 0.0000, 0.0000, 0.0000, 0.2472
-22.000,-0.6159, 0.25680, 0.25489, 0.0028,1.0000,0.0032,-2.2296, 0.0000, 0.0000, 0.0000, 0.2297
-21.750,-0.6103, 0.25310, 0.25119, 0.0014,1.0000,0.0033,-2.1768, 0.0000, 0.0000, 0.0000, 0.2277
-21.500,-0.6045, 0.24950, 0.24758,-0.0001,1.0000,0.0033,-2.1247, 0.0000, 0.0000, 0.0000, 0.2256
-21.250,-0.5986, 0.24592, 0.24400,-0.0016,1.0000,0.0034,-2.0773, 0.0000, 0.0000, 0.0000, 0.2234
-21.000,-0.5927, 0.24236, 0.24040,-0.0031,1.0000,0.0035,-2.0343, 0.0000, 0.0000, 0.0000, 0.2212
-20.750,-0.5868, 0.23882, 0.23687,-0.0046,1.0000,0.0035,-1.9923, 0.0000, 0.0000, 0.0000, 0.2189
-20.500,-0.5809, 0.23530, 0.23335,-0.0061,1.0000,0.0036,-1.9532, 0.0000, 0.0000, 0.0000, 0.2165
-20.250,-0.5749, 0.23180, 0.22985,-0.0076,1.0000,0.0037,-1.9168, 0.0000, 0.0000, 0.0000, 0.2141
-20.000,-0.5690, 0.22832, 0.22637,-0.0091,1.0000,0.0038,-1.8830, 0.0000, 0.0000, 0.0000, 0.2116
-19.750,-0.5630, 0.22485, 0.22290,-0.0106,1.0000,0.0039,-1.8515, 0.0000, 0.0000, 0.0000, 0.2091
-19.500,-0.5570, 0.22141, 0.21946,-0.0120,1.0000,0.0040,-1.8223, 0.0000, 0.0000, 0.0000, 0.2066
-19.250,-0.5511, 0.21799, 0.21604,-0.0135,1.0000,0.0041,-1.7951, 0.0000, 0.0000, 0.0000, 0.2040
-19.000,-0.5452, 0.21460, 0.21265,-0.0149,1.0000,0.0042,-1.7700, 0.0000, 0.0000, 0.0000, 0.2014
-18.750,-0.5394, 0.21123, 0.20929,-0.0163,1.0000,0.0044,-1.7636, 0.0000, 0.0000, 0.0000, 0.1988
-18.500,-0.5336, 0.20790, 0.20597,-0.0176,1.0000,0.0045,-1.7643, 0.0000, 0.0000, 0.0000, 0.1961
-18.250,-0.5279, 0.20461, 0.20268,-0.0190,1.0000,0.0047,-1.7676, 0.0000, 0.0000, 0.0000, 0.1935
-18.000,-0.5223, 0.20136, 0.19943,-0.0203,1.0000,0.0049,-1.7737, 0.0000, 0.0000, 0.0000, 0.1908
-17.750,-0.5168, 0.19815, 0.19623,-0.0216,1.0000,0.0051,-1.7827, 0.0000, 0.0000, 0.0000, 0.1882
-17.500,-0.5115, 0.19499, 0.19308,-0.0228,1.0000,0.0053,-1.7950, 0.0000, 0.0000, 0.0000, 0.1855
-17.250,-0.5063, 0.19189, 0.18998,-0.0241,1.0000,0.0055,-1.8113, 0.0000, 0.0000, 0.0000, 0.1829
-17.000,-0.5012, 0.18885, 0.18695,-0.0252,1.0000,0.0058,-1.8330, 0.0000, 0.0000, 0.0000, 0.1803
-16.750,-0.4963, 0.18584, 0.18395,-0.0264,1.0000,0.0061,-1.8634, 0.0000, 0.0000, 0.0000, 0.1776
-16.500,-0.4915, 0.18271, 0.18082,-0.0276,1.0000,0.0065,-1.9131, 0.0000, 0.0000, 0.0000, 0.1749
-16.250,-0.4871, 0.17912, 0.17725,-0.0290,1.0000,0.0068,-1.9941, 0.0000, 0.0000, 0.0000, 0.1717
-16.000,-0.4830, 0.17559, 0.17373,-0.0303,1.0000,0.0070,-2.0515, 0.0000, 0.0000, 0.0000, 0.1687
-15.750,-0.4787, 0.17217, 0.17031,-0.0314,1.0000,0.0071,-2.0867, 0.0000, 0.0000, 0.0000, 0.1661
-15.500,-0.4749, 0.16867, 0.16682,-0.0324,1.0000,0.0071,-2.1249, 0.0000, 0.0000, 0.0000, 0.1637
-15.250,-0.4715, 0.16512, 0.16328,-0.0333,1.0000,0.0071,-2.1667, 0.0000, 0.0000, 0.0000, 0.1614
-15.000,-0.4684, 0.16150, 0.15967,-0.0343,1.0000,0.0072,-2.2120, 0.0000, 0.0000, 0.0000, 0.1592
-14.750,-0.4657, 0.15783, 0.15601,-0.0352,1.0000,0.0072,-2.2613, 0.0000, 0.0000, 0.0000, 0.1571
-14.500,-0.4634, 0.15410, 0.15230,-0.0360,1.0000,0.0072,-2.3148, 0.0000, 0.0000, 0.0000, 0.1551
-14.250,-0.4616, 0.15034, 0.14855,-0.0368,1.0000,0.0072,-2.3728, 0.0000, 0.0000, 0.0000, 0.1534
-14.000,-0.4603, 0.14653, 0.14475,-0.0375,1.0000,0.0072,-2.4358, 0.0000, 0.0000, 0.0000, 0.1519
-13.750,-0.4597, 0.14267, 0.14092,-0.0381,1.0000,0.0072,-2.5042, 0.0000, 0.0000, 0.0000, 0.1507
-13.500,-0.4599, 0.13878, 0.13704,-0.0387,1.0000,0.0072,-2.5785, 0.0000, 0.0000, 0.0000, 0.1498
-13.250,-0.4610, 0.13490, 0.13318,-0.0391,1.0000,0.0072,-2.6591, 0.0000, 0.0000, 0.0000, 0.1495
-13.000,-0.4637, 0.13110, 0.12941,-0.0391,1.0000,0.0072,-2.7457, 0.0000, 0.0000, 0.0000, 0.1501
-11.500,-0.4699, 0.09371, 0.09209,-0.0597,0.9960,0.0065,-3.8910, 0.0000, 0.0000, 0.0000, 0.1083
-11.250,-0.4857, 0.08168, 0.08004,-0.0667,0.9945,0.0062,-4.4431, 0.0000, 0.0000, 0.0000, 0.0979
-11.000,-0.4973, 0.07185, 0.07013,-0.0747,0.9926,0.0063,-4.7504, 0.0000, 0.0000, 0.0000, 0.0851
-10.750,-0.5057, 0.06284, 0.06100,-0.0843,0.9903,0.0064,-4.9603, 0.0000, 0.0000, 0.0000, 0.0690
-10.500,-0.5129, 0.05435, 0.05235,-0.0950,0.9881,0.0063,-5.1464, 0.0000, 0.0000, 0.0000, 0.0510
 -9.750,-0.5573, 0.02581, 0.02229,-0.1239,0.9584,0.0034,-7.2936, 0.0000, 0.0000, 0.0000, 0.0161
 -9.250,-0.5262, 0.02092, 0.01685,-0.1250,0.9461,0.0034,-7.0918, 0.0000, 0.0000, 0.0000, 0.0013
 -9.000,-0.5097, 0.01886, 0.01456,-0.1248,0.9402,0.0036,-6.9608, 0.0000, 0.0000, 0.0000,-0.0057
 -8.750,-0.4896, 0.01715, 0.01265,-0.1249,0.9354,0.0037,-6.7493, 0.0000, 0.0000, 0.0000,-0.0159
 -8.500,-0.4668, 0.01580, 0.01114,-0.1253,0.9305,0.0039,-6.4624, 0.0000, 0.0000, 0.0000,-0.0291
 -8.250,-0.4454, 0.01473, 0.00994,-0.1251,0.9272,0.0041,-6.1560, 0.0000, 0.0000, 0.0000,-0.0413
 -8.000,-0.4238, 0.01379, 0.00887,-0.1248,0.9243,0.0043,-5.8372, 0.0000, 0.0000, 0.0000,-0.0548
 -7.750,-0.4006, 0.01294, 0.00790,-0.1247,0.9213,0.0045,-5.5029, 0.0000, 0.0000, 0.0000,-0.0715
 -7.500,-0.3758, 0.01231, 0.00716,-0.1247,0.9185,0.0050,-5.1141, 0.0000, 0.0000, 0.0000,-0.0923
 -7.250,-0.3503, 0.01170, 0.00645,-0.1249,0.9159,0.0056,-4.7424, 0.0000, 0.0000, 0.0000,-0.1168
 -7.000,-0.3242, 0.01104, 0.00564,-0.1250,0.9133,0.0060,-4.4156, 0.0000, 0.0000, 0.0000,-0.1462
 -6.750,-0.2971, 0.01047, 0.00493,-0.1253,0.9107,0.0067,-4.0949, 0.0000, 0.0000, 0.0000,-0.1823
 -6.500,-0.2703, 0.00961, 0.00404,-0.1256,0.9080,0.0207,-3.8726, 0.0000, 0.0000, 0.0000,-0.2258
 -6.250,-0.2425, 0.00915, 0.00366,-0.1262,0.9052,0.0423,-3.5169, 0.0000, 0.0000, 0.0000,-0.2818
 -6.000,-0.2146, 0.00870, 0.00334,-0.1269,0.9020,0.0773,-3.1647, 0.0000, 0.0000, 0.0000,-0.3532
 -5.750,-0.1885, 0.00777, 0.00285,-0.1277,0.8998,0.1755,-2.8352, 0.0000, 0.0000, 0.0000,-0.4399
 -5.500,-0.1614, 0.00733, 0.00265,-0.1281,0.8989,0.2373,-2.4995, 0.0000, 0.0000, 0.0000,-0.5575
 -5.250,-0.1336, 0.00710, 0.00251,-0.1284,0.8977,0.2685,-2.1711, 0.0000, 0.0000, 0.0000,-0.7268
 -5.000,-0.1055, 0.00704, 0.00242,-0.1287,0.8965,0.2793,-1.8530, 0.0000, 0.0000, 0.0000,-0.9883
 -4.750,-0.0773, 0.00689, 0.00231,-0.1290,0.8951,0.3002,-1.5515, 0.0000, 0.0000, 0.0000,-1.4421
 -4.500,-0.0491, 0.00679, 0.00224,-0.1293,0.8937,0.3159,-1.2642, 0.0000, 0.0000, 0.0000,-2.4198
 -4.250,-0.0206, 0.00675, 0.00218,-0.1296,0.8923,0.3239,-0.9915, 0.0000, 0.0000, 0.0000,-6.1009
 -4.000, 0.0078, 0.00668, 0.00210,-0.1299,0.8909,0.3381,-0.8121, 0.0000, 0.0000, 0.0000,17.0284
 -3.750, 0.0362, 0.00656, 0.00206,-0.1303,0.8893,0.3613,-0.7153, 0.0000, 0.0000, 0.0000, 3.8797
 -3.500, 0.0648, 0.00652, 0.00202,-0.1306,0.8875,0.3707,-0.6396, 0.0000, 0.0000, 0.0000, 2.2819
 -3.250, 0.0935, 0.00651, 0.00197,-0.1308,0.8857,0.3754,-0.5714, 0.0000, 0.0000, 0.0000, 1.6604
 -3.000, 0.1223, 0.00642, 0.00192,-0.1312,0.8843,0.3943,-0.5283, 0.0000, 0.0000, 0.0000, 1.3314
 -2.750, 0.1510, 0.00636, 0.00190,-0.1316,0.8829,0.4073,-0.5019, 0.0000, 0.0000, 0.0000, 1.1274
 -2.500, 0.1797, 0.00634, 0.00189,-0.1319,0.8816,0.4168,-0.4755, 0.0000, 0.0000, 0.0000, 0.9885
 -2.250, 0.2084, 0.00634, 0.00188,-0.1322,0.8802,0.4225,-0.4493, 0.0000, 0.0000, 0.0000, 0.8877
 -2.000, 0.2371, 0.00633, 0.00188,-0.1325,0.8788,0.4304,-0.4475, 0.0000, 0.0000, 0.0000, 0.8114
 -1.750, 0.2660, 0.00628, 0.00188,-0.1329,0.8769,0.4484,-0.4553, 0.0000, 0.0000, 0.0000, 0.7515
 -1.500, 0.2949, 0.00626, 0.00191,-0.1332,0.8745,0.4611,-0.4630, 0.0000, 0.0000, 0.0000, 0.7032
 -1.250, 0.3238, 0.00632, 0.00198,-0.1336,0.8713,0.4705,-0.4704, 0.0000, 0.0000, 0.0000, 0.6635
 -1.000, 0.3519, 0.00647, 0.00214,-0.1338,0.8679,0.4760,-0.4773, 0.0000, 0.0000, 0.0000, 0.6309
 -0.750, 0.3802, 0.00640, 0.00214,-0.1340,0.8671,0.4933,-0.4859, 0.0000, 0.0000, 0.0000, 0.6028
 -0.500, 0.4084, 0.00631, 0.00213,-0.1341,0.8656,0.5082,-0.4950, 0.0000, 0.0000, 0.0000, 0.5785
 -0.250, 0.4365, 0.00624, 0.00211,-0.1342,0.8633,0.5191,-0.5048, 0.0000, 0.0000, 0.0000, 0.5572
  0.000, 0.4647, 0.00619, 0.00208,-0.1343,0.8603,0.5265,-0.5147, 0.0000, 0.0000, 0.0000, 0.5384
  0.250, 0.4931, 0.00613, 0.00205,-0.1344,0.8566,0.5332,-0.5248, 0.0000, 0.0000, 0.0000, 0.5218
  0.500, 0.5220, 0.00602, 0.00203,-0.1346,0.8524,0.5515,-0.5371, 0.0000, 0.0000, 0.0000, 0.5069
  0.750, 0.5507, 0.00591, 0.00198,-0.1347,0.8475,0.5650,-0.5522, 0.0000, 0.0000, 0.0000, 0.4934
  1.000, 0.5797, 0.00585, 0.00193,-0.1348,0.8408,0.5753,-0.6042, 0.0000, 0.0000, 0.0000, 0.4812
  1.250, 0.6091, 0.00593, 0.00201,-0.1351,0.8321,0.5816,-0.6745, 0.0000, 0.0000, 0.0000, 0.4703
  1.500, 0.6359, 0.00577, 0.00192,-0.1347,0.8272,0.5957,-0.7572, 0.0000, 0.0000, 0.0000, 0.4602
  1.750, 0.6626, 0.00560, 0.00188,-0.1343,0.8158,0.6137,-0.8538, 0.0000, 0.0000, 0.0000, 0.4508
  2.000, 0.6905, 0.00556, 0.00185,-0.1342,0.8049,0.6265,-1.0844, 0.0000, 0.0000, 0.0000, 0.4422
  2.250, 0.7176, 0.00556, 0.00186,-0.1339,0.7906,0.6340,-1.3588, 0.0000, 0.0000, 0.0000, 0.4343
  2.500, 0.7446, 0.00554, 0.00191,-0.1337,0.7759,0.6455,-1.6472, 0.0000, 0.0000, 0.0000, 0.4270
  2.750, 0.7697, 0.00558, 0.00191,-0.1330,0.7405,0.6620,-1.9411, 0.0000, 0.0000, 0.0000, 0.4200
  3.250, 0.7862, 0.00747, 0.00259,-0.1249,0.4632,0.6847,-2.3690, 0.0000, 0.0000, 0.0000, 0.4057
  3.500, 0.7963, 0.00861, 0.00310,-0.1217,0.3199,0.6962,-2.5984, 0.0000, 0.0000, 0.0000, 0.3995
  3.750, 0.8076, 0.00979, 0.00366,-0.1189,0.1787,0.7142,-2.8397, 0.0000, 0.0000, 0.0000, 0.3937
  4.000, 0.8233, 0.01076, 0.00421,-0.1169,0.0820,0.7277,-3.1114, 0.0000, 0.0000, 0.0000, 0.3882
  4.250, 0.8449, 0.01130, 0.00457,-0.1159,0.0480,0.7375,-3.4271, 0.0000, 0.0000, 0.0000, 0.3832
  4.500, 0.8676, 0.01171, 0.00493,-0.1150,0.0282,0.7541,-3.7463, 0.0000, 0.0000, 0.0000, 0.3784
  4.750, 0.8867, 0.01251, 0.00569,-0.1132,0.0067,0.7725,-3.9039, 0.0000, 0.0000, 0.0000, 0.3733
  5.000, 0.9095, 0.01299, 0.00627,-0.1122,0.0058,0.7865,-4.2110, 0.0000, 0.0000, 0.0000, 0.3687
  5.250, 0.9311, 0.01353, 0.00698,-0.1108,0.0054,0.8065,-4.5087, 0.0000, 0.0000, 0.0000, 0.3642
  5.500, 0.9519, 0.01414, 0.00773,-0.1094,0.0051,0.8243,-4.8171, 0.0000, 0.0000, 0.0000, 0.3598
  5.750, 0.9728, 0.01473, 0.00843,-0.1080,0.0047,0.8412,-5.1672, 0.0000, 0.0000, 0.0000, 0.3557
  6.000, 0.9928, 0.01528, 0.00912,-0.1065,0.0042,0.8642,-5.5323, 0.0000, 0.0000, 0.0000, 0.3517
