xflr5 v6.59

 Calculated polar for: E61  (5.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5954, 0.31990, 0.31183, 0.0125,1.0000,0.0253,-1.1258, 0.0000, 0.0000, 0.0000, 0.2602
-24.750,-0.5924, 0.31780, 0.30970, 0.0111,1.0000,0.0255,-1.1355, 0.0000, 0.0000, 0.0000, 0.2581
-24.500,-0.5895, 0.31584, 0.30774, 0.0097,1.0000,0.0256,-1.1456, 0.0000, 0.0000, 0.0000, 0.2561
-24.250,-0.5865, 0.31404, 0.30592, 0.0083,1.0000,0.0257,-1.1562, 0.0000, 0.0000, 0.0000, 0.2540
-24.000,-0.5835, 0.31238, 0.30425, 0.0068,1.0000,0.0258,-1.1672, 0.0000, 0.0000, 0.0000, 0.2519
-23.750,-0.5805, 0.31085, 0.30270, 0.0054,1.0000,0.0258,-1.1784, 0.0000, 0.0000, 0.0000, 0.2497
-23.500,-0.5776, 0.30942, 0.30127, 0.0040,1.0000,0.0259,-1.1900, 0.0000, 0.0000, 0.0000, 0.2476
-23.250,-0.5747, 0.30809, 0.29993, 0.0026,1.0000,0.0260,-1.2018, 0.0000, 0.0000, 0.0000, 0.2454
-23.000,-0.5718, 0.30683, 0.29867, 0.0012,1.0000,0.0261,-1.2137, 0.0000, 0.0000, 0.0000, 0.2432
-22.750,-0.5690, 0.30564, 0.29748,-0.0002,1.0000,0.0261,-1.2259, 0.0000, 0.0000, 0.0000, 0.2410
-22.500,-0.5662, 0.30452, 0.29635,-0.0015,1.0000,0.0262,-1.2384, 0.0000, 0.0000, 0.0000, 0.2389
-21.500,-0.5432, 0.28041, 0.27216,-0.0057,1.0000,0.0270,-1.2317, 0.0000, 0.0000, 0.0000, 0.2314
-21.250,-0.5341, 0.26840, 0.26012,-0.0057,1.0000,0.0277,-1.1772, 0.0000, 0.0000, 0.0000, 0.2310
-21.000,-0.5280, 0.26227, 0.25397,-0.0062,1.0000,0.0283,-1.1466, 0.0000, 0.0000, 0.0000, 0.2299
-20.750,-0.5226, 0.25763, 0.24932,-0.0069,1.0000,0.0289,-1.1245, 0.0000, 0.0000, 0.0000, 0.2284
-20.500,-0.5172, 0.25365, 0.24534,-0.0078,1.0000,0.0296,-1.1073, 0.0000, 0.0000, 0.0000, 0.2268
-20.250,-0.5119, 0.25003, 0.24172,-0.0086,1.0000,0.0302,-1.0934, 0.0000, 0.0000, 0.0000, 0.2250
-20.000,-0.5066, 0.24663, 0.23831,-0.0096,1.0000,0.0309,-1.0819, 0.0000, 0.0000, 0.0000, 0.2231
-19.750,-0.5012, 0.24337, 0.23505,-0.0105,1.0000,0.0316,-1.0720, 0.0000, 0.0000, 0.0000, 0.2211
-19.500,-0.4958, 0.24021, 0.23190,-0.0114,1.0000,0.0323,-1.0636, 0.0000, 0.0000, 0.0000, 0.2191
-19.250,-0.4903, 0.23714, 0.22884,-0.0124,1.0000,0.0330,-1.0564, 0.0000, 0.0000, 0.0000, 0.2170
-19.000,-0.4848, 0.23414, 0.22584,-0.0133,1.0000,0.0338,-1.0501, 0.0000, 0.0000, 0.0000, 0.2148
-18.750,-0.4793, 0.23120, 0.22291,-0.0143,1.0000,0.0346,-1.0446, 0.0000, 0.0000, 0.0000, 0.2126
-18.500,-0.4737, 0.22832, 0.22003,-0.0152,1.0000,0.0354,-1.0398, 0.0000, 0.0000, 0.0000, 0.2104
-18.250,-0.4682, 0.22550, 0.21722,-0.0161,1.0000,0.0362,-1.0358, 0.0000, 0.0000, 0.0000, 0.2082
-18.000,-0.4626, 0.22273, 0.21447,-0.0170,1.0000,0.0370,-1.0324, 0.0000, 0.0000, 0.0000, 0.2059
-17.750,-0.4570, 0.22003, 0.21178,-0.0179,1.0000,0.0379,-1.0297, 0.0000, 0.0000, 0.0000, 0.2035
-17.500,-0.4514, 0.21741, 0.20917,-0.0188,1.0000,0.0388,-1.0276, 0.0000, 0.0000, 0.0000, 0.2012
-17.250,-0.4458, 0.21488, 0.20666,-0.0197,1.0000,0.0397,-1.0264, 0.0000, 0.0000, 0.0000, 0.1987
-17.000,-0.4402, 0.21247, 0.20426,-0.0206,1.0000,0.0406,-1.0262, 0.0000, 0.0000, 0.0000, 0.1963
-16.750,-0.4346, 0.21023, 0.20204,-0.0214,1.0000,0.0415,-1.0273, 0.0000, 0.0000, 0.0000, 0.1937
-16.500,-0.4292, 0.20823, 0.20006,-0.0223,1.0000,0.0423,-1.0300, 0.0000, 0.0000, 0.0000, 0.1911
