xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-14.250,-0.4725, 0.17265, 0.17046,-0.0103,1.0000,0.0025,-2.0246, 0.0000, 0.0000, 0.0000, 0.2237
-14.000,-0.4672, 0.16953, 0.16734,-0.0106,1.0000,0.0026,-1.9153, 0.0000, 0.0000, 0.0000, 0.2230
-13.750,-0.4617, 0.16680, 0.16461,-0.0109,1.0000,0.0027,-1.8008, 0.0000, 0.0000, 0.0000, 0.2222
-13.500,-0.4563, 0.16416, 0.16199,-0.0113,1.0000,0.0029,-1.7029, 0.0000, 0.0000, 0.0000, 0.2212
-13.250,-0.4511, 0.16155, 0.15938,-0.0118,1.0000,0.0031,-1.6203, 0.0000, 0.0000, 0.0000, 0.2200
-13.000,-0.4460, 0.15891, 0.15676,-0.0122,1.0000,0.0033,-1.5515, 0.0000, 0.0000, 0.0000, 0.2188
-12.750,-0.4410, 0.15624, 0.15410,-0.0127,1.0000,0.0036,-1.4947, 0.0000, 0.0000, 0.0000, 0.2176
-12.500,-0.4360, 0.15353, 0.15140,-0.0132,1.0000,0.0039,-1.4487, 0.0000, 0.0000, 0.0000, 0.2162
-12.250,-0.4312, 0.15077, 0.14864,-0.0136,1.0000,0.0043,-1.4130, 0.0000, 0.0000, 0.0000, 0.2149
-12.000,-0.4265, 0.14789, 0.14573,-0.0141,1.0000,0.0046,-1.3997, 0.0000, 0.0000, 0.0000, 0.2135
-11.750,-0.4217, 0.14511, 0.14296,-0.0146,1.0000,0.0051,-1.3706, 0.0000, 0.0000, 0.0000, 0.2121
-11.500,-0.4169, 0.14232, 0.14018,-0.0150,1.0000,0.0059,-1.3479, 0.0000, 0.0000, 0.0000, 0.2108
-11.250,-0.4122, 0.13954, 0.13742,-0.0154,1.0000,0.0068,-1.3313, 0.0000, 0.0000, 0.0000, 0.2095
-11.000,-0.4066, 0.13695, 0.13484,-0.0158,1.0000,0.0081,-1.3219, 0.0000, 0.0000, 0.0000, 0.2080
-10.750,-0.3997, 0.13512, 0.13302,-0.0164,1.0000,0.0091,-1.3172, 0.0000, 0.0000, 0.0000, 0.2060
-10.500,-0.3951, 0.13309, 0.13101,-0.0168,1.0000,0.0094,-1.3145, 0.0000, 0.0000, 0.0000, 0.2045
-10.250,-0.3913, 0.13076, 0.12870,-0.0171,1.0000,0.0095,-1.3158, 0.0000, 0.0000, 0.0000, 0.2034
-10.000,-0.3878, 0.12826, 0.12621,-0.0173,1.0000,0.0096,-1.3191, 0.0000, 0.0000, 0.0000, 0.2025
 -9.750,-0.3845, 0.12567, 0.12364,-0.0175,1.0000,0.0097,-1.3233, 0.0000, 0.0000, 0.0000, 0.2019
 -9.500,-0.3814, 0.12305, 0.12104,-0.0175,1.0000,0.0097,-1.3271, 0.0000, 0.0000, 0.0000, 0.2015
 -9.250,-0.3787, 0.12044, 0.11844,-0.0175,1.0000,0.0097,-1.3323, 0.0000, 0.0000, 0.0000, 0.2013
 -9.000,-0.3765, 0.11786, 0.11589,-0.0173,1.0000,0.0097,-1.3389, 0.0000, 0.0000, 0.0000, 0.2015
 -8.750,-0.3749, 0.11521, 0.11326,-0.0171,1.0000,0.0097,-1.3492, 0.0000, 0.0000, 0.0000, 0.2022
 -8.500,-0.3739, 0.11262, 0.11069,-0.0167,1.0000,0.0097,-1.3608, 0.0000, 0.0000, 0.0000, 0.2032
 -8.250,-0.3735, 0.11011, 0.10820,-0.0161,1.0000,0.0097,-1.3736, 0.0000, 0.0000, 0.0000, 0.2046
 -8.000,-0.3735, 0.10765, 0.10577,-0.0156,1.0000,0.0097,-1.3877, 0.0000, 0.0000, 0.0000, 0.2062
 -7.750,-0.3591, 0.10360, 0.10172,-0.0193,0.9985,0.0097,-1.3982, 0.0000, 0.0000, 0.0000, 0.1940
 -7.250,-0.3326, 0.09577, 0.09391,-0.0263,0.9948,0.0095,-1.4305, 0.0000, 0.0000, 0.0000, 0.1686
 -7.000,-0.3200, 0.09187, 0.09001,-0.0298,0.9923,0.0094,-1.4569, 0.0000, 0.0000, 0.0000, 0.1544
 -6.750,-0.3065, 0.08756, 0.08571,-0.0340,0.9899,0.0091,-1.5019, 0.0000, 0.0000, 0.0000, 0.1366
 -6.500,-0.2933, 0.08251, 0.08068,-0.0386,0.9863,0.0083,-1.5773, 0.0000, 0.0000, 0.0000, 0.1157
 -6.250,-0.2735, 0.07748, 0.07565,-0.0449,0.9817,0.0074,-1.6434, 0.0000, 0.0000, 0.0000, 0.0831
 -6.000,-0.2472, 0.07235, 0.07051,-0.0530,0.9789,0.0069,-1.7105, 0.0000, 0.0000, 0.0000, 0.0326
 -5.750,-0.2154, 0.06692, 0.06508,-0.0625,0.9771,0.0067,-1.7769, 0.0000, 0.0000, 0.0000,-0.0439
 -5.500,-0.1774, 0.06117, 0.05931,-0.0737,0.9758,0.0069,-1.8342, 0.0000, 0.0000, 0.0000,-0.1697
 -5.250,-0.1570, 0.05685, 0.05497,-0.0789,0.9682,0.0075,-1.8704, 0.0000, 0.0000, 0.0000,-0.2576
 -5.000,-0.1168, 0.05495, 0.05305,-0.0847,0.9660,0.0098,-1.6050, 0.0000, 0.0000, 0.0000,-0.4811
 -4.250, 0.0281, 0.03483, 0.03237,-0.1216,0.9615,0.0138,-1.6968, 0.0000, 0.0000, 0.0000, 4.5998
 -4.000, 0.0758, 0.03014, 0.02747,-0.1296,0.9610,0.0145,-1.6809, 0.0000, 0.0000, 0.0000, 1.9690
 -3.750, 0.1225, 0.02601, 0.02307,-0.1362,0.9605,0.0155,-1.6526, 0.0000, 0.0000, 0.0000, 1.3677
 -3.500, 0.1676, 0.02256, 0.01933,-0.1416,0.9601,0.0169,-1.6063, 0.0000, 0.0000, 0.0000, 1.0989
 -3.250, 0.2104, 0.01991, 0.01640,-0.1457,0.9597,0.0189,-1.5352, 0.0000, 0.0000, 0.0000, 0.9457
 -3.000, 0.2495, 0.01848, 0.01477,-0.1483,0.9593,0.0215,-1.4136, 0.0000, 0.0000, 0.0000, 0.8473
 -2.750, 0.2929, 0.01535, 0.01119,-0.1528,0.9592,0.0267,-1.3602, 0.0000, 0.0000, 0.0000, 0.7739
 -2.500, 0.3288, 0.01477, 0.01065,-0.1553,0.9585,0.0333,-1.1093, 0.0000, 0.0000, 0.0000, 0.7240
 -1.000, 0.5410, 0.00798, 0.00285,-0.1632,0.9426,0.0212,-0.6511, 0.0000, 0.0000, 0.0000, 0.5520
 -0.750, 0.5795, 0.00749, 0.00222,-0.1652,0.9406,0.0181,-0.5494, 0.0000, 0.0000, 0.0000, 0.5352
 -0.500, 0.6167, 0.00719, 0.00183,-0.1670,0.9382,0.0167,-0.5246, 0.0000, 0.0000, 0.0000, 0.5207
 -0.250, 0.6445, 0.00703, 0.00161,-0.1667,0.9315,0.0172,-0.5493, 0.0000, 0.0000, 0.0000, 0.5084
  0.000, 0.6753, 0.00659, 0.00154,-0.1673,0.9235,0.1295,-0.5807, 0.0000, 0.0000, 0.0000, 0.4974
  0.250, 0.7148, 0.00595, 0.00148,-0.1702,0.9169,0.3420,-0.6193, 0.0000, 0.0000, 0.0000, 0.4876
