xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.7446, 0.21031, 0.20818, 0.0761,1.0000,0.0075,-1.9951, 0.0000, 0.0000, 0.0000, 0.3431
-16.000,-0.7379, 0.20554, 0.20340, 0.0748,1.0000,0.0079,-1.9523, 0.0000, 0.0000, 0.0000, 0.3424
-15.750,-0.7299, 0.20180, 0.19965, 0.0734,1.0000,0.0082,-1.8738, 0.0000, 0.0000, 0.0000, 0.3419
-15.500,-0.7223, 0.19812, 0.19597, 0.0717,1.0000,0.0085,-1.8307, 0.0000, 0.0000, 0.0000, 0.3409
-15.250,-0.7149, 0.19445, 0.19230, 0.0700,1.0000,0.0086,-1.8066, 0.0000, 0.0000, 0.0000, 0.3397
-15.000,-0.7075, 0.19086, 0.18871, 0.0682,1.0000,0.0088,-1.7836, 0.0000, 0.0000, 0.0000, 0.3385
-14.750,-0.7001, 0.18736, 0.18521, 0.0664,1.0000,0.0089,-1.7591, 0.0000, 0.0000, 0.0000, 0.3372
-14.500,-0.6927, 0.18400, 0.18180, 0.0647,1.0000,0.0092,-1.7278, 0.0000, 0.0000, 0.0000, 0.3359
-14.250,-0.6855, 0.18062, 0.17841, 0.0628,1.0000,0.0094,-1.7131, 0.0000, 0.0000, 0.0000, 0.3344
-14.000,-0.6785, 0.17732, 0.17512, 0.0610,1.0000,0.0096,-1.7005, 0.0000, 0.0000, 0.0000, 0.3329
-13.750,-0.6715, 0.17412, 0.17192, 0.0592,1.0000,0.0098,-1.6898, 0.0000, 0.0000, 0.0000, 0.3314
-13.500,-0.6648, 0.17101, 0.16881, 0.0574,1.0000,0.0100,-1.6810, 0.0000, 0.0000, 0.0000, 0.3298
-13.250,-0.6581, 0.16782, 0.16562, 0.0556,1.0000,0.0103,-1.6742, 0.0000, 0.0000, 0.0000, 0.3281
-13.000,-0.6515, 0.16430, 0.16211, 0.0538,1.0000,0.0105,-1.6693, 0.0000, 0.0000, 0.0000, 0.3263
-12.750,-0.6451, 0.16073, 0.15854, 0.0520,1.0000,0.0108,-1.6664, 0.0000, 0.0000, 0.0000, 0.3245
-12.500,-0.6388, 0.15711, 0.15492, 0.0501,1.0000,0.0111,-1.6655, 0.0000, 0.0000, 0.0000, 0.3226
-12.250,-0.6326, 0.15344, 0.15126, 0.0483,1.0000,0.0114,-1.6664, 0.0000, 0.0000, 0.0000, 0.3206
-12.000,-0.6266, 0.14973, 0.14755, 0.0464,1.0000,0.0117,-1.6694, 0.0000, 0.0000, 0.0000, 0.3185
-11.750,-0.6208, 0.14597, 0.14380, 0.0446,1.0000,0.0120,-1.6744, 0.0000, 0.0000, 0.0000, 0.3164
-11.500,-0.6152, 0.14217, 0.14000, 0.0427,1.0000,0.0124,-1.6817, 0.0000, 0.0000, 0.0000, 0.3141
-11.250,-0.6098, 0.13833, 0.13617, 0.0408,1.0000,0.0128,-1.6915, 0.0000, 0.0000, 0.0000, 0.3118
-11.000,-0.6046, 0.13446, 0.13230, 0.0389,1.0000,0.0132,-1.7039, 0.0000, 0.0000, 0.0000, 0.3093
-10.750,-0.5998, 0.13055, 0.12841, 0.0369,1.0000,0.0136,-1.7193, 0.0000, 0.0000, 0.0000, 0.3068
-10.500,-0.5952, 0.12664, 0.12450, 0.0350,1.0000,0.0140,-1.7382, 0.0000, 0.0000, 0.0000, 0.3041
-10.250,-0.5911, 0.12273, 0.12060, 0.0330,1.0000,0.0145,-1.7612, 0.0000, 0.0000, 0.0000, 0.3013
-10.000,-0.5875, 0.11887, 0.11675, 0.0310,1.0000,0.0150,-1.7890, 0.0000, 0.0000, 0.0000, 0.2984
 -9.750,-0.5837, 0.11495, 0.11284, 0.0288,1.0000,0.0155,-1.8216, 0.0000, 0.0000, 0.0000, 0.2952
 -9.500,-0.5795, 0.11099, 0.10890, 0.0265,1.0000,0.0161,-1.8582, 0.0000, 0.0000, 0.0000, 0.2916
 -9.250,-0.5743, 0.10718, 0.10510, 0.0240,1.0000,0.0167,-1.8906, 0.0000, 0.0000, 0.0000, 0.2878
 -9.000,-0.5666, 0.10393, 0.10187, 0.0218,1.0000,0.0174,-1.8886, 0.0000, 0.0000, 0.0000, 0.2845
 -8.750,-0.5606, 0.10050, 0.09845, 0.0194,1.0000,0.0178,-1.8937, 0.0000, 0.0000, 0.0000, 0.2809
 -8.500,-0.5566, 0.09672, 0.09470, 0.0170,1.0000,0.0179,-1.9154, 0.0000, 0.0000, 0.0000, 0.2769
 -8.250,-0.5534, 0.09268, 0.09068, 0.0143,1.0000,0.0180,-1.9467, 0.0000, 0.0000, 0.0000, 0.2724
 -8.000,-0.5512, 0.08848, 0.08650, 0.0113,1.0000,0.0181,-1.9867, 0.0000, 0.0000, 0.0000, 0.2671
 -7.750,-0.5504, 0.08406, 0.08212, 0.0076,1.0000,0.0181,-2.0377, 0.0000, 0.0000, 0.0000, 0.2607
 -7.500,-0.5515, 0.07924, 0.07733, 0.0026,1.0000,0.0181,-2.1065, 0.0000, 0.0000, 0.0000, 0.2518
 -7.250,-0.5461, 0.07371, 0.07177,-0.0029,1.0000,0.0182,-2.1809, 0.0000, 0.0000, 0.0000, 0.2419
 -7.000,-0.5356, 0.06786, 0.06581,-0.0082,0.9415,0.0182,-2.2560, 0.0000, 0.0000, 0.0000, 0.2318
 -6.750,-0.5335, 0.06360, 0.06133,-0.0091,0.8940,0.0182,-2.3171, 0.0000, 0.0000, 0.0000, 0.2303
 -6.500,-0.5274, 0.05917, 0.05668,-0.0101,0.8693,0.0183,-2.3688, 0.0000, 0.0000, 0.0000, 0.2281
 -6.250,-0.5192, 0.05495, 0.05220,-0.0107,0.8491,0.0183,-2.4064, 0.0000, 0.0000, 0.0000, 0.2268
 -6.000,-0.5334, 0.04194, 0.03874,-0.0130,0.8375,0.0202,-2.8505, 0.0000, 0.0000, 0.0000, 0.2227
 -5.750,-0.5183, 0.03935, 0.03599,-0.0129,0.8236,0.0216,-2.6860, 0.0000, 0.0000, 0.0000, 0.2223
 -5.500,-0.5001, 0.03756, 0.03405,-0.0127,0.8089,0.0232,-2.4956, 0.0000, 0.0000, 0.0000, 0.2220
 -5.250,-0.4796, 0.03526, 0.03155,-0.0127,0.8012,0.0254,-2.3589, 0.0000, 0.0000, 0.0000, 0.2211
 -5.000,-0.4587, 0.03220, 0.02797,-0.0122,0.7921,0.0269,-2.3096, 0.0000, 0.0000, 0.0000, 0.2209
 -4.750,-0.4300, 0.03253, 0.02815,-0.0114,0.7819,0.0331,-2.1141, 0.0000, 0.0000, 0.0000, 0.2209
 -4.500,-0.4011, 0.03377, 0.02913,-0.0104,0.7703,0.0347,-1.9310, 0.0000, 0.0000, 0.0000, 0.2215
 -4.250,-0.3921, 0.02521, 0.02017,-0.0106,0.7630,0.0413,-1.9918, 0.0000, 0.0000, 0.0000, 0.2205
 -4.000,-0.3670, 0.02442, 0.01935,-0.0104,0.7572,0.0483,-1.7968, 0.0000, 0.0000, 0.0000, 0.2192
 -3.750,-0.3347, 0.02652, 0.02142,-0.0097,0.7493,0.0556,-1.5876, 0.0000, 0.0000, 0.0000, 0.2188
 -3.500,-0.3179, 0.02027, 0.01470,-0.0092,0.7423,0.0631,-1.5981, 0.0000, 0.0000, 0.0000, 0.2187
 -3.250,-0.2920, 0.01881, 0.01315,-0.0087,0.7346,0.0680,-1.4740, 0.0000, 0.0000, 0.0000, 0.2179
 -3.000,-0.2593, 0.01424, 0.00770,-0.0057,0.7274,0.0295,-1.7544, 0.0000, 0.0000, 0.0000, 0.2255
 -2.750,-0.2302, 0.01303, 0.00617,-0.0045,0.7178,0.0188,-1.7497, 0.0000, 0.0000, 0.0000, 0.2280
 -2.500,-0.2052, 0.01124, 0.00418,-0.0033,0.7149,0.0161,-1.7350, 0.0000, 0.0000, 0.0000, 0.2313
 -2.250,-0.1786, 0.01045, 0.00322,-0.0026,0.7108,0.0147,-1.6313, 0.0000, 0.0000, 0.0000, 0.2327
 -2.000,-0.1511, 0.00999, 0.00263,-0.0022,0.7058,0.0138,-1.4945, 0.0000, 0.0000, 0.0000, 0.2328
 -1.750,-0.1232, 0.00974, 0.00227,-0.0019,0.7002,0.0134,-1.3382, 0.0000, 0.0000, 0.0000, 0.2317
 -1.500,-0.0954, 0.00960, 0.00200,-0.0017,0.6941,0.0134,-1.1669, 0.0000, 0.0000, 0.0000, 0.2291
 -1.250,-0.0675, 0.00951, 0.00181,-0.0015,0.6877,0.0140,-0.9907, 0.0000, 0.0000, 0.0000, 0.2236
 -1.000,-0.0398, 0.00945, 0.00169,-0.0014,0.6800,0.0157,-0.8129, 0.0000, 0.0000, 0.0000, 0.2098
 -0.750,-0.0135, 0.00908, 0.00165,-0.0012,0.6694,0.0971,-0.6399, 0.0000, 0.0000, 0.0000, 0.1472
 -0.500, 0.0261, 0.00607, 0.00186,-0.0040,0.6670,0.9627,-0.4209, 0.0000, 0.0000, 0.0000, 0.4083
 -0.250, 0.0846, 0.00616, 0.00189,-0.0104,0.6634,0.9939,-0.3892, 0.0000, 0.0000, 0.0000, 0.3733
  0.000, 0.1262, 0.00615, 0.00182,-0.0135,0.6590,1.0000,-0.4109, 0.0000, 0.0000, 0.0000, 0.3563
  0.250, 0.1525, 0.00614, 0.00178,-0.0132,0.6539,1.0000,-0.4258, 0.0000, 0.0000, 0.0000, 0.3358
  0.500, 0.1788, 0.00615, 0.00173,-0.0129,0.6483,1.0000,-0.4438, 0.0000, 0.0000, 0.0000, 0.3212
  0.750, 0.2049, 0.00617, 0.00169,-0.0126,0.6413,1.0000,-0.4637, 0.0000, 0.0000, 0.0000, 0.3102
  1.000, 0.2311, 0.00622, 0.00166,-0.0122,0.6322,1.0000,-0.4870, 0.0000, 0.0000, 0.0000, 0.3016
  1.250, 0.2576, 0.00637, 0.00174,-0.0120,0.6199,1.0000,-0.5139, 0.0000, 0.0000, 0.0000, 0.2952
  1.500, 0.2841, 0.00635, 0.00172,-0.0117,0.6169,1.0000,-0.5451, 0.0000, 0.0000, 0.0000, 0.2897
  1.750, 0.3106, 0.00633, 0.00171,-0.0114,0.6119,1.0000,-0.5808, 0.0000, 0.0000, 0.0000, 0.2851
  2.000, 0.3372, 0.00632, 0.00170,-0.0111,0.6051,1.0000,-0.6226, 0.0000, 0.0000, 0.0000, 0.2812
  2.250, 0.3637, 0.00634, 0.00170,-0.0108,0.5970,1.0000,-0.6660, 0.0000, 0.0000, 0.0000, 0.2778
  2.500, 0.3901, 0.00638, 0.00169,-0.0105,0.5874,1.0000,-0.7198, 0.0000, 0.0000, 0.0000, 0.2748
  3.000, 0.4374, 0.00833, 0.00168,-0.0103,0.1910,1.0000,-0.8332, 0.0000, 0.0000, 0.0000, 0.2710
  3.250, 0.4609, 0.00979, 0.00226,-0.0106,0.0144,1.0000,-0.9582, 0.0000, 0.0000, 0.0000, 0.2703
  3.500, 0.4868, 0.00997, 0.00237,-0.0102,0.0125,1.0000,-1.1327, 0.0000, 0.0000, 0.0000, 0.2682
  3.750, 0.5127, 0.01017, 0.00257,-0.0099,0.0111,1.0000,-1.3189, 0.0000, 0.0000, 0.0000, 0.2663
  4.000, 0.5386, 0.01038, 0.00282,-0.0096,0.0106,1.0000,-1.5118, 0.0000, 0.0000, 0.0000, 0.2646
  4.250, 0.5645, 0.01059, 0.00311,-0.0092,0.0105,1.0000,-1.7102, 0.0000, 0.0000, 0.0000, 0.2629
  4.500, 0.5903, 0.01084, 0.00346,-0.0088,0.0106,1.0000,-1.9091, 0.0000, 0.0000, 0.0000, 0.2614
  4.750, 0.6161, 0.01116, 0.00388,-0.0083,0.0110,1.0000,-2.0985, 0.0000, 0.0000, 0.0000, 0.2598
  5.000, 0.6415, 0.01160, 0.00444,-0.0078,0.0116,1.0000,-2.2710, 0.0000, 0.0000, 0.0000, 0.2582
  5.250, 0.6661, 0.01226, 0.00525,-0.0071,0.0124,1.0000,-2.4259, 0.0000, 0.0000, 0.0000, 0.2565
  5.500, 0.6890, 0.01327, 0.00646,-0.0062,0.0136,1.0000,-2.5483, 0.0000, 0.0000, 0.0000, 0.2546
  5.750, 0.7066, 0.01542, 0.00884,-0.0045,0.0153,1.0000,-2.5664, 0.0000, 0.0000, 0.0000, 0.2517
  6.000, 0.7336, 0.01535, 0.00876,-0.0040,0.0176,1.0000,-2.7990, 0.0000, 0.0000, 0.0000, 0.2506
  8.000, 0.8936, 0.03699, 0.03286, 0.0082,0.0356,1.0000,-3.1680, 0.0000, 0.0000, 0.0000, 0.2343
  8.250, 0.9099, 0.03896, 0.03479, 0.0086,0.0327,1.0000,-3.3793, 0.0000, 0.0000, 0.0000, 0.2338
  8.500, 0.8922, 0.04924, 0.04548, 0.0092,0.0296,1.0000,-3.2060, 0.0000, 0.0000, 0.0000, 0.2328
  9.250, 0.9109, 0.05369, 0.05060, 0.0131,0.0256,1.0000,-3.4551, 0.0000, 0.0000, 0.0000, 0.2281
  9.500, 0.9097, 0.05630, 0.05337, 0.0140,0.0240,1.0000,-3.4954, 0.0000, 0.0000, 0.0000, 0.2268
  9.750, 0.8956, 0.05926, 0.05647, 0.0151,0.0235,1.0000,-3.4745, 0.0000, 0.0000, 0.0000, 0.2250
 10.000, 0.8777, 0.06301, 0.06035, 0.0146,0.0234,1.0000,-3.4206, 0.0000, 0.0000, 0.0000, 0.2250
 10.250, 0.8574, 0.06782, 0.06527, 0.0124,0.0236,1.0000,-3.3342, 0.0000, 0.0000, 0.0000, 0.2269
 10.500, 0.8343, 0.07389, 0.07145, 0.0086,0.0242,1.0000,-3.2088, 0.0000, 0.0000, 0.0000, 0.2307
 10.750, 0.8087, 0.08184, 0.07949, 0.0028,0.0254,1.0000,-3.0316, 0.0000, 0.0000, 0.0000, 0.2373
 12.000, 0.7553, 0.12226, 0.11993,-0.0224,0.0252,1.0000,-2.2675, 0.0000, 0.0000, 0.0000, 0.2700
 12.250, 0.7540, 0.12795, 0.12560,-0.0254,0.0241,1.0000,-2.1981, 0.0000, 0.0000, 0.0000, 0.2739
 12.500, 0.7535, 0.13323, 0.13088,-0.0280,0.0230,1.0000,-2.1464, 0.0000, 0.0000, 0.0000, 0.2773
 12.750, 0.7539, 0.13816, 0.13579,-0.0305,0.0219,1.0000,-2.1118, 0.0000, 0.0000, 0.0000, 0.2803
 13.000, 0.7554, 0.14273, 0.14035,-0.0327,0.0209,1.0000,-2.0949, 0.0000, 0.0000, 0.0000, 0.2830
 13.250, 0.7578, 0.14695, 0.14457,-0.0346,0.0199,1.0000,-2.0963, 0.0000, 0.0000, 0.0000, 0.2852
 13.500, 0.7611, 0.15081, 0.14843,-0.0364,0.0191,1.0000,-2.1186, 0.0000, 0.0000, 0.0000, 0.2871
 13.750, 0.7656, 0.15426, 0.15189,-0.0379,0.0183,1.0000,-2.1670, 0.0000, 0.0000, 0.0000, 0.2885
 14.000, 0.7707, 0.15735, 0.15498,-0.0392,0.0175,1.0000,-2.2363, 0.0000, 0.0000, 0.0000, 0.2895
 14.250, 0.7760, 0.16000, 0.15763,-0.0402,0.0169,1.0000,-2.3231, 0.0000, 0.0000, 0.0000, 0.2901
 14.500, 0.7781, 0.16366, 0.16129,-0.0418,0.0162,1.0000,-2.3425, 0.0000, 0.0000, 0.0000, 0.2918
