xflr5 v6.59

 Calculated polar for: EPPLER 67 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6121, 0.30705, 0.30368, 0.0189,1.0000,0.0100,-1.3195, 0.0000, 0.0000, 0.0000, 0.2534
-24.750,-0.6079, 0.30307, 0.29970, 0.0174,1.0000,0.0103,-1.3177, 0.0000, 0.0000, 0.0000, 0.2514
-24.500,-0.6036, 0.29909, 0.29571, 0.0159,1.0000,0.0107,-1.3164, 0.0000, 0.0000, 0.0000, 0.2494
-24.250,-0.5991, 0.29510, 0.29172, 0.0144,1.0000,0.0110,-1.3155, 0.0000, 0.0000, 0.0000, 0.2474
-24.000,-0.5945, 0.29112, 0.28773, 0.0129,1.0000,0.0115,-1.3153, 0.0000, 0.0000, 0.0000, 0.2453
-23.750,-0.5897, 0.28714, 0.28375, 0.0114,1.0000,0.0120,-1.3158, 0.0000, 0.0000, 0.0000, 0.2431
-23.500,-0.5847, 0.28318, 0.27978, 0.0099,1.0000,0.0125,-1.3174, 0.0000, 0.0000, 0.0000, 0.2410
-23.250,-0.5796, 0.27923, 0.27582, 0.0084,1.0000,0.0132,-1.3204, 0.0000, 0.0000, 0.0000, 0.2387
-23.000,-0.5742, 0.27532, 0.27191, 0.0068,1.0000,0.0139,-1.3260, 0.0000, 0.0000, 0.0000, 0.2364
-22.750,-0.5684, 0.27152, 0.26811, 0.0053,1.0000,0.0147,-1.3359, 0.0000, 0.0000, 0.0000, 0.2340
-22.500,-0.5622, 0.26803, 0.26461, 0.0036,1.0000,0.0154,-1.3514, 0.0000, 0.0000, 0.0000, 0.2313
-22.250,-0.5560, 0.26478, 0.26132, 0.0018,1.0000,0.0158,-1.3679, 0.0000, 0.0000, 0.0000, 0.2284
-22.000,-0.5502, 0.26150, 0.25803, 0.0001,1.0000,0.0161,-1.3831, 0.0000, 0.0000, 0.0000, 0.2256
-21.750,-0.5446, 0.25816, 0.25470,-0.0015,1.0000,0.0163,-1.3981, 0.0000, 0.0000, 0.0000, 0.2228
-21.500,-0.5391, 0.25477, 0.25131,-0.0031,1.0000,0.0164,-1.4135, 0.0000, 0.0000, 0.0000, 0.2201
-21.250,-0.5336, 0.25135, 0.24789,-0.0046,1.0000,0.0165,-1.4298, 0.0000, 0.0000, 0.0000, 0.2173
-21.000,-0.5282, 0.24792, 0.24447,-0.0062,1.0000,0.0166,-1.4474, 0.0000, 0.0000, 0.0000, 0.2145
-20.750,-0.5228, 0.24448, 0.24103,-0.0077,1.0000,0.0166,-1.4667, 0.0000, 0.0000, 0.0000, 0.2117
-20.500,-0.5174, 0.24104, 0.23759,-0.0092,1.0000,0.0167,-1.4872, 0.0000, 0.0000, 0.0000, 0.2089
-20.250,-0.5119, 0.23755, 0.23410,-0.0106,1.0000,0.0167,-1.5071, 0.0000, 0.0000, 0.0000, 0.2061
-20.000,-0.5064, 0.23407, 0.23063,-0.0120,1.0000,0.0168,-1.5296, 0.0000, 0.0000, 0.0000, 0.2033
-19.750,-0.5009, 0.23063, 0.22719,-0.0134,1.0000,0.0168,-1.5550, 0.0000, 0.0000, 0.0000, 0.2005
-19.500,-0.4954, 0.22720, 0.22377,-0.0148,1.0000,0.0169,-1.5825, 0.0000, 0.0000, 0.0000, 0.1976
-19.250,-0.4900, 0.22381, 0.22039,-0.0162,1.0000,0.0169,-1.6115, 0.0000, 0.0000, 0.0000, 0.1946
-19.000,-0.4846, 0.22049, 0.21707,-0.0175,1.0000,0.0170,-1.6384, 0.0000, 0.0000, 0.0000, 0.1916
-18.750,-0.4792, 0.21722, 0.21382,-0.0189,1.0000,0.0170,-1.6587, 0.0000, 0.0000, 0.0000, 0.1886
-18.500,-0.4737, 0.21398, 0.21058,-0.0202,1.0000,0.0170,-1.6692, 0.0000, 0.0000, 0.0000, 0.1856
-18.250,-0.4682, 0.21078, 0.20738,-0.0215,1.0000,0.0171,-1.6725, 0.0000, 0.0000, 0.0000, 0.1826
-18.000,-0.4631, 0.20791, 0.20452,-0.0228,1.0000,0.0171,-1.6739, 0.0000, 0.0000, 0.0000, 0.1794
-17.750,-0.4581, 0.20516, 0.20177,-0.0242,1.0000,0.0172,-1.6739, 0.0000, 0.0000, 0.0000, 0.1761
-17.500,-0.4598, 0.19628, 0.19294,-0.0256,1.0000,0.0179,-1.8360, 0.0000, 0.0000, 0.0000, 0.1731
-17.250,-0.4540, 0.19184, 0.18850,-0.0263,1.0000,0.0184,-1.8043, 0.0000, 0.0000, 0.0000, 0.1712
-17.000,-0.4465, 0.18837, 0.18503,-0.0267,1.0000,0.0187,-1.7382, 0.0000, 0.0000, 0.0000, 0.1694
-16.750,-0.4395, 0.18534, 0.18200,-0.0272,1.0000,0.0190,-1.6767, 0.0000, 0.0000, 0.0000, 0.1674
-16.500,-0.4329, 0.18254, 0.17921,-0.0279,1.0000,0.0194,-1.6201, 0.0000, 0.0000, 0.0000, 0.1652
-16.250,-0.4267, 0.17990, 0.17657,-0.0285,1.0000,0.0197,-1.5684, 0.0000, 0.0000, 0.0000, 0.1630
-16.000,-0.4206, 0.17736, 0.17404,-0.0292,1.0000,0.0201,-1.5212, 0.0000, 0.0000, 0.0000, 0.1606
-15.750,-0.4148, 0.17491, 0.17160,-0.0299,1.0000,0.0205,-1.4782, 0.0000, 0.0000, 0.0000, 0.1582
-15.500,-0.4093, 0.17249, 0.16919,-0.0306,1.0000,0.0209,-1.4397, 0.0000, 0.0000, 0.0000, 0.1557
