xflr5 v6.59

 Calculated polar for: EPPLER 862 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5730, 0.30902, 0.30039, 0.0604,1.0000,0.2386,-1.1894, 0.0000, 0.0000, 0.0000, 0.2733
-24.750,-0.5949, 0.31525, 0.30654, 0.0589,1.0000,0.2427,-1.2516, 0.0000, 0.0000, 0.0000, 0.2688
-24.500,-0.6132, 0.32063, 0.31187, 0.0579,1.0000,0.2437,-1.2998, 0.0000, 0.0000, 0.0000, 0.2658
-24.250,-0.6263, 0.32385, 0.31505, 0.0567,1.0000,0.2442,-1.3341, 0.0000, 0.0000, 0.0000, 0.2634
-24.000,-0.6183, 0.31346, 0.30469, 0.0548,1.0000,0.2451,-1.3265, 0.0000, 0.0000, 0.0000, 0.2613
-23.750,-0.5795, 0.29337, 0.28458, 0.0532,1.0000,0.2474,-1.2462, 0.0000, 0.0000, 0.0000, 0.2619
-23.500,-0.5541, 0.28465, 0.27578, 0.0524,1.0000,0.2505,-1.1871, 0.0000, 0.0000, 0.0000, 0.2634
-23.250,-0.5367, 0.27977, 0.27089, 0.0517,1.0000,0.2546,-1.1573, 0.0000, 0.0000, 0.0000, 0.2643
-23.000,-0.5241, 0.27605, 0.26716, 0.0508,1.0000,0.2594,-1.1400, 0.0000, 0.0000, 0.0000, 0.2643
-22.750,-0.5146, 0.27262, 0.26371, 0.0496,1.0000,0.2647,-1.1316, 0.0000, 0.0000, 0.0000, 0.2636
-22.500,-0.5075, 0.26948, 0.26056, 0.0483,1.0000,0.2707,-1.1296, 0.0000, 0.0000, 0.0000, 0.2623
-22.250,-0.5069, 0.26851, 0.25957, 0.0465,1.0000,0.2784,-1.1437, 0.0000, 0.0000, 0.0000, 0.2596
-22.000,-0.5247, 0.27555, 0.26658, 0.0446,1.0000,0.2827,-1.1958, 0.0000, 0.0000, 0.0000, 0.2556
-21.750,-0.5404, 0.28182, 0.27283, 0.0433,1.0000,0.2838,-1.2390, 0.0000, 0.0000, 0.0000, 0.2531
-21.500,-0.5522, 0.28595, 0.27694, 0.0421,1.0000,0.2844,-1.2721, 0.0000, 0.0000, 0.0000, 0.2511
-21.250,-0.5414, 0.27484, 0.26585, 0.0400,1.0000,0.2854,-1.2666, 0.0000, 0.0000, 0.0000, 0.2483
-21.000,-0.5038, 0.25553, 0.24652, 0.0381,1.0000,0.2875,-1.2047, 0.0000, 0.0000, 0.0000, 0.2467
-20.750,-0.4784, 0.24638, 0.23737, 0.0370,1.0000,0.2899,-1.1595, 0.0000, 0.0000, 0.0000, 0.2463
-20.500,-0.4585, 0.24065, 0.23165, 0.0360,1.0000,0.2929,-1.1237, 0.0000, 0.0000, 0.0000, 0.2458
-20.250,-0.4419, 0.23644, 0.22745, 0.0349,1.0000,0.2967,-1.0937, 0.0000, 0.0000, 0.0000, 0.2452
-20.000,-0.4269, 0.23310, 0.22411, 0.0339,1.0000,0.3025,-1.0665, 0.0000, 0.0000, 0.0000, 0.2444
-19.750,-0.4154, 0.23047, 0.22150, 0.0326,1.0000,0.3103,-1.0578, 0.0000, 0.0000, 0.0000, 0.2430
-19.500,-0.4125, 0.23045, 0.22148, 0.0309,1.0000,0.3199,-1.0678, 0.0000, 0.0000, 0.0000, 0.2402
-19.250,-0.4317, 0.23996, 0.23098, 0.0294,1.0000,0.3249,-1.1178, 0.0000, 0.0000, 0.0000, 0.2374
-19.000,-0.4468, 0.24718, 0.23821, 0.0284,1.0000,0.3261,-1.1572, 0.0000, 0.0000, 0.0000, 0.2361
-18.750,-0.4585, 0.25221, 0.24324, 0.0276,1.0000,0.3267,-1.1892, 0.0000, 0.0000, 0.0000, 0.2350
-18.500,-0.4485, 0.24281, 0.23388, 0.0255,1.0000,0.3277,-1.1907, 0.0000, 0.0000, 0.0000, 0.2311
-18.250,-0.4056, 0.22194, 0.21295, 0.0228,1.0000,0.3299,-1.1343, 0.0000, 0.0000, 0.0000, 0.2250
-18.000,-0.3761, 0.21219, 0.20322, 0.0213,1.0000,0.3324,-1.0926, 0.0000, 0.0000, 0.0000, 0.2213
-17.750,-0.3529, 0.20622, 0.19729, 0.0200,1.0000,0.3355,-1.0595, 0.0000, 0.0000, 0.0000, 0.2181
-17.500,-0.3335, 0.20200, 0.19311, 0.0187,1.0000,0.3393,-1.0323, 0.0000, 0.0000, 0.0000, 0.2148
-17.250,-0.3168, 0.19868, 0.18983, 0.0173,1.0000,0.3439,-1.0098, 0.0000, 0.0000, 0.0000, 0.2109
-17.000,-0.3025, 0.19593, 0.18712, 0.0158,1.0000,0.3494,-0.9915, 0.0000, 0.0000, 0.0000, 0.2065
-16.750,-0.2911, 0.19409, 0.18533, 0.0143,1.0000,0.3571,-0.9783, 0.0000, 0.0000, 0.0000, 0.2015
-16.500,-0.3028, 0.20158, 0.19285, 0.0129,1.0000,0.3677,-1.0023, 0.0000, 0.0000, 0.0000, 0.2000
-16.250,-0.3303, 0.21555, 0.20686, 0.0128,1.0000,0.3703,-1.0560, 0.0000, 0.0000, 0.0000, 0.2042
-16.000,-0.3464, 0.22346, 0.21480, 0.0125,1.0000,0.3711,-1.0920, 0.0000, 0.0000, 0.0000, 0.2061
-15.750,-0.3337, 0.21430, 0.20574, 0.0098,1.0000,0.3722,-1.0947, 0.0000, 0.0000, 0.0000, 0.1977
-15.500,-0.2822, 0.19250, 0.18404, 0.0051,1.0000,0.3745,-1.0416, 0.0000, 0.0000, 0.0000, 0.1745
-15.250,-0.2441, 0.18197, 0.17364, 0.0014,1.0000,0.3772,-1.0008, 0.0000, 0.0000, 0.0000, 0.1510
-15.000,-0.2107, 0.17533, 0.16715,-0.0027,1.0000,0.3806,-0.9668, 0.0000, 0.0000, 0.0000, 0.1193
-14.750,-0.1788, 0.17055, 0.16251,-0.0079,1.0000,0.3850,-0.9372, 0.0000, 0.0000, 0.0000, 0.0707
-14.500,-0.1484, 0.16697, 0.15907,-0.0142,1.0000,0.3904,-0.9120, 0.0000, 0.0000, 0.0000,-0.0041
-14.250,-0.1192, 0.16589, 0.15790,-0.0201,0.9340,0.3977,-0.8906, 0.0000, 0.0000, 0.0000,-0.1107
-14.000,-0.1057, 0.16572, 0.15750,-0.0221,0.8992,0.4059,-0.8811, 0.0000, 0.0000, 0.0000,-0.1708
-13.750,-0.1221, 0.17468, 0.16633,-0.0214,0.8794,0.4145,-0.9053, 0.0000, 0.0000, 0.0000,-0.1069
-13.500,-0.1551, 0.18796, 0.17955,-0.0194,0.8686,0.4171,-0.9489, 0.0000, 0.0000, 0.0000,-0.0172
-13.250,-0.1774, 0.19466, 0.18619,-0.0184,0.8568,0.4180,-0.9847, 0.0000, 0.0000, 0.0000, 0.0225
-13.000,-0.1418, 0.17808, 0.16946,-0.0206,0.8354,0.4202,-0.9564, 0.0000, 0.0000, 0.0000,-0.0459
-12.750,-0.0994, 0.16630, 0.15759,-0.0232,0.8185,0.4228,-0.9144, 0.0000, 0.0000, 0.0000,-0.1909
-12.500,-0.0674, 0.15949, 0.15076,-0.0253,0.8045,0.4257,-0.8842, 0.0000, 0.0000, 0.0000,-0.4209
-12.250,-0.0431, 0.15520, 0.14640,-0.0263,0.7926,0.4292,-0.8607, 0.0000, 0.0000, 0.0000,-0.8082
-12.000,-0.0237, 0.15252, 0.14365,-0.0267,0.7828,0.4336,-0.8557, 0.0000, 0.0000, 0.0000,-1.6687
-11.750,-0.0038, 0.15050, 0.14161,-0.0283,0.7748,0.4390,-0.8714, 0.0000, 0.0000, 0.0000,-12.1151
-11.500, 0.0141, 0.14904, 0.14016,-0.0304,0.7676,0.4458,-0.8852, 0.0000, 0.0000, 0.0000, 3.6527
-11.250, 0.0253, 0.14912, 0.14023,-0.0319,0.7607,0.4543,-0.8946, 0.0000, 0.0000, 0.0000, 2.1887
-11.000, 0.0001, 0.15919, 0.15027,-0.0308,0.7572,0.4642,-0.8805, 0.0000, 0.0000, 0.0000,840.4824
-10.750,-0.0305, 0.16829, 0.15934,-0.0288,0.7543,0.4664,-0.8806, 0.0000, 0.0000, 0.0000,-1.2480
-10.500,-0.0438, 0.17158, 0.16259,-0.0283,0.7500,0.4672,-0.9017, 0.0000, 0.0000, 0.0000,-0.7782
-10.250,-0.0019, 0.15702, 0.14803,-0.0322,0.7420,0.4697,-0.8896, 0.0000, 0.0000, 0.0000,-25.0675
-10.000, 0.0454, 0.14713, 0.13809,-0.0350,0.7338,0.4728,-0.9225, 0.0000, 0.0000, 0.0000, 1.3598
 -9.750, 0.0789, 0.14251, 0.13342,-0.0367,0.7258,0.4768,-0.9456, 0.0000, 0.0000, 0.0000, 0.9008
 -9.500, 0.1101, 0.13888, 0.12984,-0.0395,0.7197,0.4818,-0.9662, 0.0000, 0.0000, 0.0000, 0.7368
 -9.250, 0.1334, 0.13670, 0.12767,-0.0416,0.7129,0.4875,-0.9849, 0.0000, 0.0000, 0.0000, 0.6636
 -9.000, 0.1511, 0.13535, 0.12630,-0.0430,0.7064,0.4943,-1.0017, 0.0000, 0.0000, 0.0000, 0.6212
 -8.750, 0.1625, 0.13515, 0.12608,-0.0439,0.7011,0.5031,-1.0140, 0.0000, 0.0000, 0.0000, 0.5979
 -8.500, 0.1274, 0.14538, 0.13627,-0.0410,0.6994,0.5154,-0.9947, 0.0000, 0.0000, 0.0000, 0.6697
 -8.250, 0.0924, 0.15380, 0.14467,-0.0379,0.6977,0.5176,-0.9760, 0.0000, 0.0000, 0.0000, 0.7934
 -8.000, 0.0866, 0.15413, 0.14500,-0.0377,0.6943,0.5186,-0.9765, 0.0000, 0.0000, 0.0000, 0.8241
 -7.750, 0.1397, 0.14057, 0.13142,-0.0424,0.6882,0.5213,-1.0172, 0.0000, 0.0000, 0.0000, 0.6348
 -7.500, 0.1794, 0.13428, 0.12510,-0.0450,0.6831,0.5241,-1.0483, 0.0000, 0.0000, 0.0000, 0.5609
