-17.000,-0.4877, 0.20019, 0.19770,-0.0116,1.0000,0.0129,-1.9348, 0.0000, 0.0000, 0.0000, 0.2009
-16.750,-0.4838, 0.19670, 0.19422,-0.0121,1.0000,0.0133,-1.9050, 0.0000, 0.0000, 0.0000, 0.2001
-16.500,-0.4787, 0.19358, 0.19110,-0.0124,1.0000,0.0137,-1.8530, 0.0000, 0.0000, 0.0000, 0.1995
-16.250,-0.4733, 0.19061, 0.18814,-0.0127,1.0000,0.0141,-1.7971, 0.0000, 0.0000, 0.0000, 0.1990
-16.000,-0.4682, 0.18764, 0.18517,-0.0131,1.0000,0.0146,-1.7491, 0.0000, 0.0000, 0.0000, 0.1983
-15.750,-0.4634, 0.18465, 0.18219,-0.0135,1.0000,0.0150,-1.7086, 0.0000, 0.0000, 0.0000, 0.1974
-15.500,-0.4587, 0.18162, 0.17918,-0.0140,1.0000,0.0156,-1.6751, 0.0000, 0.0000, 0.0000, 0.1964
-15.250,-0.4543, 0.17857, 0.17614,-0.0146,1.0000,0.0162,-1.6478, 0.0000, 0.0000, 0.0000, 0.1952
-15.000,-0.4500, 0.17550, 0.17307,-0.0152,1.0000,0.0168,-1.6261, 0.0000, 0.0000, 0.0000, 0.1940
-14.750,-0.4459, 0.17239, 0.16998,-0.0158,1.0000,0.0175,-1.6095, 0.0000, 0.0000, 0.0000, 0.1926
-14.500,-0.4419, 0.16927, 0.16687,-0.0164,1.0000,0.0183,-1.5977, 0.0000, 0.0000, 0.0000, 0.1912
-14.250,-0.4381, 0.16613, 0.16374,-0.0171,1.0000,0.0191,-1.5906, 0.0000, 0.0000, 0.0000, 0.1896
-14.000,-0.4345, 0.16297, 0.16060,-0.0178,1.0000,0.0201,-1.5882, 0.0000, 0.0000, 0.0000, 0.1880
-13.750,-0.4311, 0.15981, 0.15745,-0.0186,1.0000,0.0212,-1.5904, 0.0000, 0.0000, 0.0000, 0.1863
-13.500,-0.4279, 0.15665, 0.15431,-0.0194,1.0000,0.0223,-1.5978, 0.0000, 0.0000, 0.0000, 0.1845
-13.250,-0.4249, 0.15352, 0.15120,-0.0203,1.0000,0.0237,-1.6113, 0.0000, 0.0000, 0.0000, 0.1825
-13.000,-0.4222, 0.15052, 0.14821,-0.0213,1.0000,0.0251,-1.6312, 0.0000, 0.0000, 0.0000, 0.1802
-12.750,-0.4181, 0.14805, 0.14576,-0.0223,1.0000,0.0269,-1.6387, 0.0000, 0.0000, 0.0000, 0.1777
-12.500,-0.4115, 0.14659, 0.14432,-0.0229,1.0000,0.0283,-1.6079, 0.0000, 0.0000, 0.0000, 0.1755
-12.250,-0.4065, 0.14422, 0.14197,-0.0240,0.9998,0.0288,-1.6016, 0.0000, 0.0000, 0.0000, 0.1726
-12.000,-0.3997, 0.14118, 0.13895,-0.0259,0.9990,0.0290,-1.6081, 0.0000, 0.0000, 0.0000, 0.1668
-11.750,-0.3895, 0.13765, 0.13543,-0.0291,0.9970,0.0291,-1.6198, 0.0000, 0.0000, 0.0000, 0.1570
-11.500,-0.3767, 0.13380, 0.13158,-0.0333,0.9934,0.0292,-1.6357, 0.0000, 0.0000, 0.0000, 0.1431
-10.000,-0.3376, 0.10832, 0.10598,-0.0552,0.9685,0.0391,-1.8130, 0.0000, 0.0000, 0.0000, 0.0687
 -9.750,-0.3297, 0.10462, 0.10228,-0.0584,0.9618,0.0415,-1.8076, 0.0000, 0.0000, 0.0000, 0.0549
 -9.500,-0.3225, 0.10042, 0.09809,-0.0625,0.9562,0.0442,-1.8239, 0.0000, 0.0000, 0.0000, 0.0385
 -9.250,-0.3151, 0.09581, 0.09348,-0.0673,0.9516,0.0475,-1.8556, 0.0000, 0.0000, 0.0000, 0.0188
 -9.000,-0.2978, 0.09260, 0.09028,-0.0721,0.9479,0.0522,-1.8318, 0.0000, 0.0000, 0.0000,-0.0101
 -8.750,-0.2818, 0.08914, 0.08680,-0.0783,0.9447,0.0540,-1.8244, 0.0000, 0.0000, 0.0000,-0.0461
 -5.250,-0.2859, 0.02576, 0.02078,-0.1028,0.8849,0.0462,-2.3623, 0.0000, 0.0000, 0.0000,-0.1184
 -5.000,-0.2507, 0.02372, 0.01829,-0.1035,0.8819,0.0404,-2.3292, 0.0000, 0.0000, 0.0000,-0.1721
 -4.750,-0.2181, 0.02261, 0.01695,-0.1038,0.8788,0.0376,-2.2424, 0.0000, 0.0000, 0.0000,-0.2357
 -4.500,-0.1852, 0.02178, 0.01600,-0.1046,0.8760,0.0360,-2.1222, 0.0000, 0.0000, 0.0000,-0.3254
 -4.250,-0.1499, 0.02103, 0.01515,-0.1061,0.8734,0.0350,-1.9851, 0.0000, 0.0000, 0.0000,-0.4699
 -4.000,-0.1124, 0.02037, 0.01437,-0.1081,0.8708,0.0342,-1.8392, 0.0000, 0.0000, 0.0000,-0.7258
 -3.750,-0.0741, 0.01984, 0.01370,-0.1103,0.8683,0.0334,-1.6887, 0.0000, 0.0000, 0.0000,-1.2575
 -3.500,-0.0358, 0.01943, 0.01315,-0.1124,0.8655,0.0325,-1.5363, 0.0000, 0.0000, 0.0000,-2.9193
 -3.250, 0.0012, 0.01914, 0.01271,-0.1141,0.8625,0.0317,-1.3860, 0.0000, 0.0000, 0.0000,92.5881
 -2.750, 0.0731, 0.01882, 0.01221,-0.1169,0.8560,0.0291,-1.0780, 0.0000, 0.0000, 0.0000, 1.8610
 -2.500, 0.1088, 0.01873, 0.01180,-0.1183,0.8523,0.0147,-0.9035, 0.0000, 0.0000, 0.0000, 1.3431
 -2.250, 0.1477, 0.01847, 0.01148,-0.1203,0.8489,0.0146,-0.7296, 0.0000, 0.0000, 0.0000, 1.0679
 -2.000, 0.1863, 0.01823, 0.01121,-0.1222,0.8457,0.0149,-0.6460, 0.0000, 0.0000, 0.0000, 0.9079
 -1.750, 0.2380, 0.01710, 0.01104,-0.1287,0.8451,0.2021,-0.6011, 0.0000, 0.0000, 0.0000, 0.7915
 -1.500, 0.2749, 0.01698, 0.01083,-0.1304,0.8423,0.2030,-0.5643, 0.0000, 0.0000, 0.0000, 0.7246
 -1.250, 0.3155, 0.01669, 0.01045,-0.1326,0.8391,0.2026,-0.5772, 0.0000, 0.0000, 0.0000, 0.6701
 -1.000, 0.3586, 0.01628, 0.00998,-0.1353,0.8358,0.2027,-0.6254, 0.0000, 0.0000, 0.0000, 0.6266
 -0.750, 0.3990, 0.01599, 0.00966,-0.1376,0.8331,0.2025,-0.6720, 0.0000, 0.0000, 0.0000, 0.5937
 -0.500, 0.4254, 0.01652, 0.00945,-0.1358,0.8296,0.0315,-0.7095, 0.0000, 0.0000, 0.0000, 0.5678
 -0.250, 0.4689, 0.01604, 0.00900,-0.1386,0.8267,0.0292,-0.7597, 0.0000, 0.0000, 0.0000, 0.5439
  0.000, 0.5147, 0.01540, 0.00841,-0.1418,0.8234,0.0385,-0.8124, 0.0000, 0.0000, 0.0000, 0.5236
  0.250, 0.5615, 0.01384, 0.00939,-0.1457,0.8207,0.6741,-0.8666, 0.0000, 0.0000, 0.0000, 0.5074
  0.500, 0.5724, 0.01430, 0.00997,-0.1395,0.8164,0.7008,-0.8946, 0.0000, 0.0000, 0.0000, 0.4914
  0.750, 0.5980, 0.01437, 0.01008,-0.1383,0.8127,0.7049,-0.9328, 0.0000, 0.0000, 0.0000, 0.4786
  1.000, 0.5284, 0.01610, 0.01182,-0.1213,0.7806,0.7056,-0.8928, 0.0000, 0.0000, 0.0000, 0.4760
  1.250, 0.5346, 0.01634, 0.01208,-0.1167,0.7658,0.7081,-0.9151, 0.0000, 0.0000, 0.0000, 0.4644
  1.500, 0.5482, 0.01646, 0.01222,-0.1133,0.7530,0.7104,-0.9436, 0.0000, 0.0000, 0.0000, 0.4524
  1.750, 0.5555, 0.01671, 0.01248,-0.1085,0.7367,0.7126,-0.9672, 0.0000, 0.0000, 0.0000, 0.4407
  2.000, 0.5665, 0.01722, 0.01299,-0.1042,0.7185,0.7148,-0.9939, 0.0000, 0.0000, 0.0000, 0.4291
  2.250, 0.5783, 0.01780, 0.01361,-0.1005,0.7111,0.7162,-1.0209, 0.0000, 0.0000, 0.0000, 0.4187
  2.500, 0.5920, 0.01811, 0.01395,-0.0978,0.7075,0.7168,-1.0464, 0.0000, 0.0000, 0.0000, 0.4098
  2.750, 0.6284, 0.01743, 0.01325,-0.1008,0.7016,0.7252,-1.0887, 0.0000, 0.0000, 0.0000, 0.4048
  3.000, 0.6574, 0.01713, 0.01292,-0.1017,0.6914,0.7322,-1.1272, 0.0000, 0.0000, 0.0000, 0.3989
  3.250, 0.6826, 0.01694, 0.01269,-0.1015,0.6737,0.7377,-1.1641, 0.0000, 0.0000, 0.0000, 0.3925
  3.500, 0.7056, 0.01675, 0.01236,-0.1005,0.6454,0.7419,-1.2003, 0.0000, 0.0000, 0.0000, 0.3860
 10.750, 1.2056, 0.05747, 0.05369,-0.0611,0.0337,0.7885,-3.4280, 0.0000, 0.0000, 0.0000, 0.2844
 11.000, 1.1876, 0.06059, 0.05699,-0.0594,0.0330,0.7875,-3.4271, 0.0000, 0.0000, 0.0000, 0.2832
 11.250, 1.1768, 0.06409, 0.06065,-0.0589,0.0318,0.7864,-3.4474, 0.0000, 0.0000, 0.0000, 0.2827
 11.500, 1.1647, 0.06808, 0.06481,-0.0590,0.0309,0.7853,-3.4570, 0.0000, 0.0000, 0.0000, 0.2829
 11.750, 1.1438, 0.07315, 0.07006,-0.0599,0.0307,0.7842,-3.4216, 0.0000, 0.0000, 0.0000, 0.2841
 12.000, 1.1287, 0.07857, 0.07565,-0.0617,0.0302,0.7831,-3.4007, 0.0000, 0.0000, 0.0000, 0.2859
 12.250, 1.1079, 0.08539, 0.08265,-0.0649,0.0303,0.7820,-3.3397, 0.0000, 0.0000, 0.0000, 0.2893
 12.500, 1.0837, 0.09374, 0.09117,-0.0695,0.0309,0.7810,-3.2421, 0.0000, 0.0000, 0.0000, 0.2944
 12.750, 1.0524, 0.10512, 0.10274,-0.0765,0.0326,0.7802,-3.0673, 0.0000, 0.0000, 0.0000, 0.3026
 13.750, 0.9001, 0.18190, 0.17979,-0.1135,0.0493,0.7803,-1.6837, 0.0000, 0.0000, 0.0000, 0.3568
 14.000, 0.9013, 0.19036, 0.18825,-0.1170,0.0492,0.7798,-1.6484, 0.0000, 0.0000, 0.0000, 0.3603
 14.250, 0.9030, 0.19866, 0.19655,-0.1203,0.0491,0.7794,-1.6185, 0.0000, 0.0000, 0.0000, 0.3635
 14.500, 0.9054, 0.20670, 0.20459,-0.1234,0.0489,0.7791,-1.5949, 0.0000, 0.0000, 0.0000, 0.3664
 14.750, 0.9093, 0.21393, 0.21182,-0.1263,0.0486,0.7788,-1.5876, 0.0000, 0.0000, 0.0000, 0.3687
 15.000, 0.9623, 0.20163, 0.19946,-0.1245,0.0297,0.7763,-2.1015, 0.0000, 0.0000, 0.0000, 0.3582
 15.250, 0.9632, 0.20968, 0.20752,-0.1277,0.0277,0.7761,-2.0875, 0.0000, 0.0000, 0.0000, 0.3611
 15.500, 0.9634, 0.21779, 0.21563,-0.1308,0.0259,0.7760,-2.0727, 0.0000, 0.0000, 0.0000, 0.3640
 15.750, 0.9630, 0.22585, 0.22370,-0.1337,0.0244,0.7761,-2.0570, 0.0000, 0.0000, 0.0000, 0.3669
 16.000, 0.9611, 0.23377, 0.23164,-0.1364,0.0230,0.7764,-2.0376, 0.0000, 0.0000, 0.0000, 0.3698
 16.250, 0.9559, 0.24125, 0.23914,-0.1389,0.0219,0.7771,-2.0068, 0.0000, 0.0000, 0.0000, 0.3730
 16.500, 0.9213, 0.24389, 0.24190,-0.1389,0.0214,0.7817,-1.8542, 0.0000, 0.0000, 0.0000, 0.3790
 16.750, 0.9072, 0.24625, 0.24430,-0.1395,0.0205,0.7838,-1.7981, 0.0000, 0.0000, 0.0000, 0.3821
 17.000, 0.8982, 0.24849, 0.24657,-0.1403,0.0197,0.7853,-1.7654, 0.0000, 0.0000, 0.0000, 0.3845
 17.250, 0.8913, 0.25073, 0.24883,-0.1412,0.0189,0.7865,-1.7392, 0.0000, 0.0000, 0.0000, 0.3867
 17.500, 0.8858, 0.25298, 0.25110,-0.1423,0.0183,0.7875,-1.7158, 0.0000, 0.0000, 0.0000, 0.3888
 17.750, 0.8816, 0.25520, 0.25334,-0.1433,0.0177,0.7884,-1.6967, 0.0000, 0.0000, 0.0000, 0.3906
 18.000, 0.8784, 0.25741, 0.25557,-0.1444,0.0171,0.7891,-1.6800, 0.0000, 0.0000, 0.0000, 0.3924
 18.250, 0.8758, 0.25964, 0.25782,-0.1455,0.0167,0.7898,-1.6640, 0.0000, 0.0000, 0.0000, 0.3940
 18.500, 0.8738, 0.26190, 0.26009,-0.1467,0.0162,0.7903,-1.6478, 0.0000, 0.0000, 0.0000, 0.3955
 18.750, 0.8722, 0.26422, 0.26242,-0.1479,0.0159,0.7909,-1.6296, 0.0000, 0.0000, 0.0000, 0.3970
 19.000, 0.8711, 0.26646, 0.26467,-0.1490,0.0155,0.7913,-1.6180, 0.0000, 0.0000, 0.0000, 0.3983
 19.250, 0.8694, 0.26842, 0.26665,-0.1499,0.0144,0.7918,-1.6193, 0.0000, 0.0000, 0.0000, 0.3994
 19.500, 0.8625, 0.27167, 0.26992,-0.1510,0.0135,0.7927,-1.5286, 0.0000, 0.0000, 0.0000, 0.4021
 19.750, 0.8485, 0.27698, 0.27525,-0.1524,0.0126,0.7942,-1.3111, 0.0000, 0.0000, 0.0000, 0.4069


