xflr5 v6.59

 Calculated polar for: EPPLER 520 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8394, 0.34473, 0.34233, 0.1027,1.0000,0.0115,-1.9090, 0.0000, 0.0000, 0.0000, 0.3401
-24.750,-0.8376, 0.33936, 0.33695, 0.1009,1.0000,0.0115,-1.9406, 0.0000, 0.0000, 0.0000, 0.3385
-24.500,-0.8352, 0.33396, 0.33154, 0.0991,1.0000,0.0116,-1.9695, 0.0000, 0.0000, 0.0000, 0.3370
-24.250,-0.8323, 0.32854, 0.32611, 0.0972,1.0000,0.0116,-1.9964, 0.0000, 0.0000, 0.0000, 0.3354
-24.000,-0.8289, 0.32311, 0.32066, 0.0953,1.0000,0.0116,-2.0218, 0.0000, 0.0000, 0.0000, 0.3339
-23.750,-0.8253, 0.31767, 0.31521, 0.0933,1.0000,0.0116,-2.0460, 0.0000, 0.0000, 0.0000, 0.3324
-23.500,-0.8213, 0.31222, 0.30975, 0.0913,1.0000,0.0116,-2.0691, 0.0000, 0.0000, 0.0000, 0.3309
-23.250,-0.8171, 0.30677, 0.30430, 0.0893,1.0000,0.0116,-2.0915, 0.0000, 0.0000, 0.0000, 0.3294
-23.000,-0.8127, 0.30134, 0.29886, 0.0873,1.0000,0.0117,-2.1133, 0.0000, 0.0000, 0.0000, 0.3278
-22.750,-0.8081, 0.29592, 0.29344, 0.0853,1.0000,0.0117,-2.1345, 0.0000, 0.0000, 0.0000, 0.3263
-22.500,-0.8033, 0.29052, 0.28804, 0.0833,1.0000,0.0117,-2.1554, 0.0000, 0.0000, 0.0000, 0.3247
-22.250,-0.7984, 0.28514, 0.28265, 0.0812,1.0000,0.0117,-2.1764, 0.0000, 0.0000, 0.0000, 0.3231
-22.000,-0.8053, 0.27209, 0.26965, 0.0785,1.0000,0.0127,-2.5069, 0.0000, 0.0000, 0.0000, 0.3187
-21.750,-0.7997, 0.26749, 0.26504, 0.0767,1.0000,0.0131,-2.4663, 0.0000, 0.0000, 0.0000, 0.3176
-21.500,-0.7922, 0.26382, 0.26137, 0.0752,1.0000,0.0135,-2.3790, 0.0000, 0.0000, 0.0000, 0.3172
-21.250,-0.7848, 0.26016, 0.25770, 0.0737,1.0000,0.0140,-2.3007, 0.0000, 0.0000, 0.0000, 0.3166
-21.000,-0.7777, 0.25640, 0.25393, 0.0720,1.0000,0.0145,-2.2346, 0.0000, 0.0000, 0.0000, 0.3157
-20.750,-0.7707, 0.25251, 0.25004, 0.0702,1.0000,0.0151,-2.1802, 0.0000, 0.0000, 0.0000, 0.3146
-20.500,-0.7640, 0.24850, 0.24603, 0.0683,1.0000,0.0158,-2.1365, 0.0000, 0.0000, 0.0000, 0.3133
-20.250,-0.7575, 0.24436, 0.24189, 0.0663,1.0000,0.0167,-2.1032, 0.0000, 0.0000, 0.0000, 0.3119
-20.000,-0.7511, 0.24012, 0.23765, 0.0643,1.0000,0.0178,-2.0784, 0.0000, 0.0000, 0.0000, 0.3103
-19.750,-0.7448, 0.23577, 0.23330, 0.0621,1.0000,0.0194,-2.0733, 0.0000, 0.0000, 0.0000, 0.3084
-19.500,-0.7374, 0.23263, 0.23016, 0.0587,1.0000,0.0237,-2.1030, 0.0000, 0.0000, 0.0000, 0.3049
-19.250,-0.7306, 0.22856, 0.22610, 0.0564,1.0000,0.0241,-2.1254, 0.0000, 0.0000, 0.0000, 0.3029
-19.000,-0.7246, 0.22392, 0.22141, 0.0542,1.0000,0.0242,-2.1642, 0.0000, 0.0000, 0.0000, 0.3007
-18.750,-0.7189, 0.21909, 0.21658, 0.0520,1.0000,0.0243,-2.2080, 0.0000, 0.0000, 0.0000, 0.2986
-18.500,-0.7134, 0.21411, 0.21161, 0.0497,1.0000,0.0244,-2.2584, 0.0000, 0.0000, 0.0000, 0.2963
-18.250,-0.7457, 0.18939, 0.18701, 0.0437,1.0000,0.0128,-3.6822, 0.0000, 0.0000, 0.0000, 0.2841
-18.000,-0.7474, 0.18243, 0.18006, 0.0406,1.0000,0.0127,-3.9162, 0.0000, 0.0000, 0.0000, 0.2800
-17.750,-0.7551, 0.17384, 0.17150, 0.0368,1.0000,0.0127,-4.2762, 0.0000, 0.0000, 0.0000, 0.2744
-17.500,-0.7727, 0.16283, 0.16051, 0.0317,1.0000,0.0126,-4.8210, 0.0000, 0.0000, 0.0000, 0.2665
-17.250,-0.7925, 0.15230, 0.14995, 0.0260,1.0000,0.0124,-5.2978, 0.0000, 0.0000, 0.0000, 0.2583
-17.000,-0.8092, 0.14286, 0.14046, 0.0206,1.0000,0.0121,-5.6233, 0.0000, 0.0000, 0.0000, 0.2510
-16.000,-0.9197, 0.09848, 0.09548,-0.0065,1.0000,0.0114,-7.0514, 0.0000, 0.0000, 0.0000, 0.2195
-15.750,-0.9436, 0.08963, 0.08644,-0.0118,1.0000,0.0114,-7.2649, 0.0000, 0.0000, 0.0000, 0.2146
-15.500,-0.9605, 0.08256, 0.07921,-0.0158,1.0000,0.0114,-7.3744, 0.0000, 0.0000, 0.0000, 0.2112
-15.250,-0.9727, 0.07671, 0.07320,-0.0190,1.0000,0.0114,-7.4174, 0.0000, 0.0000, 0.0000, 0.2087
-15.000,-0.9836, 0.07147, 0.06781,-0.0217,1.0000,0.0115,-7.4326, 0.0000, 0.0000, 0.0000, 0.2067
-14.750,-0.9901, 0.06721, 0.06343,-0.0237,1.0000,0.0116,-7.3922, 0.0000, 0.0000, 0.0000, 0.2054
-14.500,-0.9938, 0.06344, 0.05953,-0.0254,1.0000,0.0116,-7.3167, 0.0000, 0.0000, 0.0000, 0.2043
-14.250,-1.0000, 0.05950, 0.05548,-0.0268,1.0000,0.0117,-7.2700, 0.0000, 0.0000, 0.0000, 0.2036
-14.000,-1.0225, 0.05356, 0.04924,-0.0278,1.0000,0.0120,-7.4230, 0.0000, 0.0000, 0.0000, 0.2037
-13.750,-1.0428, 0.04816, 0.04354,-0.0280,1.0000,0.0124,-7.5591, 0.0000, 0.0000, 0.0000, 0.2046
-13.500,-1.0571, 0.04371, 0.03881,-0.0274,1.0000,0.0131,-7.6464, 0.0000, 0.0000, 0.0000, 0.2060
-13.250,-1.0654, 0.04025, 0.03515,-0.0265,1.0000,0.0139,-7.6575, 0.0000, 0.0000, 0.0000, 0.2075
-13.000,-1.0695, 0.03736, 0.03212,-0.0258,1.0000,0.0148,-7.6050, 0.0000, 0.0000, 0.0000, 0.2088
-12.750,-1.0676, 0.03511, 0.02978,-0.0251,1.0000,0.0159,-7.4858, 0.0000, 0.0000, 0.0000, 0.2099
-12.500,-1.0624, 0.03323, 0.02783,-0.0244,1.0000,0.0169,-7.3259, 0.0000, 0.0000, 0.0000, 0.2108
-12.250,-1.0559, 0.03154, 0.02606,-0.0238,1.0000,0.0179,-7.1491, 0.0000, 0.0000, 0.0000, 0.2117
-12.000,-1.0468, 0.03009, 0.02455,-0.0232,1.0000,0.0191,-6.9502, 0.0000, 0.0000, 0.0000, 0.2125
-11.750,-1.0359, 0.02879, 0.02319,-0.0227,1.0000,0.0204,-6.7390, 0.0000, 0.0000, 0.0000, 0.2132
-11.500,-1.0241, 0.02752, 0.02186,-0.0222,1.0000,0.0217,-6.5238, 0.0000, 0.0000, 0.0000, 0.2138
-11.250,-1.0112, 0.02631, 0.02058,-0.0218,1.0000,0.0228,-6.3037, 0.0000, 0.0000, 0.0000, 0.2143
