xflr5 v6.59

 Calculated polar for: EPPLER 472 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.8169, 0.28011, 0.27713, 0.0724,1.0000,0.0095,-2.3262, 0.0000, 0.0000, 0.0000, 0.3115
-23.000,-0.8169, 0.27305, 0.27006, 0.0705,1.0000,0.0096,-2.4547, 0.0000, 0.0000, 0.0000, 0.3094
-22.750,-0.8280, 0.26084, 0.25788, 0.0675,1.0000,0.0112,-2.8465, 0.0000, 0.0000, 0.0000, 0.3041
-22.500,-0.8208, 0.25842, 0.25545, 0.0661,1.0000,0.0118,-2.7305, 0.0000, 0.0000, 0.0000, 0.3038
-22.250,-0.8131, 0.25607, 0.25309, 0.0647,1.0000,0.0125,-2.6131, 0.0000, 0.0000, 0.0000, 0.3035
-22.000,-0.8056, 0.25356, 0.25059, 0.0634,1.0000,0.0133,-2.5066, 0.0000, 0.0000, 0.0000, 0.3032
-21.750,-0.7987, 0.25063, 0.24766, 0.0620,1.0000,0.0145,-2.4233, 0.0000, 0.0000, 0.0000, 0.3026
-21.500,-0.7940, 0.24637, 0.24339, 0.0602,1.0000,0.0160,-2.4027, 0.0000, 0.0000, 0.0000, 0.3012
-21.250,-0.7916, 0.24076, 0.23778, 0.0582,1.0000,0.0173,-2.4410, 0.0000, 0.0000, 0.0000, 0.2991
-21.000,-0.7903, 0.23463, 0.23164, 0.0560,1.0000,0.0181,-2.5020, 0.0000, 0.0000, 0.0000, 0.2966
-20.750,-0.7897, 0.22827, 0.22528, 0.0538,1.0000,0.0186,-2.5733, 0.0000, 0.0000, 0.0000, 0.2939
-20.500,-0.7903, 0.22154, 0.21855, 0.0514,1.0000,0.0189,-2.6638, 0.0000, 0.0000, 0.0000, 0.2909
-20.250,-0.7930, 0.21414, 0.21115, 0.0488,1.0000,0.0193,-2.7897, 0.0000, 0.0000, 0.0000, 0.2874
-20.000,-0.8766, 0.18105, 0.17806, 0.0358,1.0000,0.0239,-4.2825, 0.0000, 0.0000, 0.0000, 0.2639
-19.750,-0.8597, 0.18124, 0.17828, 0.0357,1.0000,0.0252,-4.0764, 0.0000, 0.0000, 0.0000, 0.2653
-19.500,-0.8447, 0.18090, 0.17795, 0.0352,1.0000,0.0260,-3.8914, 0.0000, 0.0000, 0.0000, 0.2663
-19.250,-0.8308, 0.18030, 0.17735, 0.0347,1.0000,0.0269,-3.7218, 0.0000, 0.0000, 0.0000, 0.2670
-19.000,-0.8188, 0.17916, 0.17620, 0.0339,1.0000,0.0283,-3.5863, 0.0000, 0.0000, 0.0000, 0.2673
-18.750,-0.8142, 0.17578, 0.17281, 0.0321,1.0000,0.0309,-3.5680, 0.0000, 0.0000, 0.0000, 0.2657
-18.500,-0.8182, 0.17000, 0.16701, 0.0292,1.0000,0.0335,-3.6690, 0.0000, 0.0000, 0.0000, 0.2622
-18.250,-1.0110, 0.12591, 0.12266, 0.0029,1.0000,0.0367,-5.6751, 0.0000, 0.0000, 0.0000, 0.2268
-18.000,-1.0585, 0.11398, 0.11057,-0.0041,1.0000,0.0385,-6.0489, 0.0000, 0.0000, 0.0000, 0.2202
-17.750,-1.1096, 0.10142, 0.09783,-0.0116,1.0000,0.0389,-6.4194, 0.0000, 0.0000, 0.0000, 0.2140
-17.500,-1.1498, 0.09129, 0.08756,-0.0174,1.0000,0.0395,-6.6775, 0.0000, 0.0000, 0.0000, 0.2097
-17.250,-1.1898, 0.08201, 0.07814,-0.0226,1.0000,0.0397,-6.9120, 0.0000, 0.0000, 0.0000, 0.2063
-17.000,-1.2337, 0.07249, 0.06845,-0.0279,1.0000,0.0394,-7.1598, 0.0000, 0.0000, 0.0000, 0.2033
-16.750,-1.2731, 0.06339, 0.05917,-0.0331,1.0000,0.0393,-7.3686, 0.0000, 0.0000, 0.0000, 0.2005
-16.500,-1.3087, 0.05464, 0.05023,-0.0383,1.0000,0.0394,-7.5450, 0.0000, 0.0000, 0.0000, 0.1978
-16.250,-1.3365, 0.04718, 0.04258,-0.0430,1.0000,0.0400,-7.6607, 0.0000, 0.0000, 0.0000, 0.1956
-16.000,-1.3581, 0.04116, 0.03638,-0.0466,1.0000,0.0411,-7.7230, 0.0000, 0.0000, 0.0000, 0.1941
-15.750,-1.3728, 0.03675, 0.03184,-0.0484,1.0000,0.0425,-7.7285, 0.0000, 0.0000, 0.0000, 0.1937
-15.500,-1.3817, 0.03364, 0.02863,-0.0487,1.0000,0.0441,-7.6878, 0.0000, 0.0000, 0.0000, 0.1943
-15.250,-1.3858, 0.03145, 0.02637,-0.0479,1.0000,0.0458,-7.6113, 0.0000, 0.0000, 0.0000, 0.1955
-15.000,-1.3861, 0.02983, 0.02469,-0.0463,1.0000,0.0475,-7.5097, 0.0000, 0.0000, 0.0000, 0.1972
-14.750,-1.3829, 0.02856, 0.02336,-0.0444,1.0000,0.0493,-7.3879, 0.0000, 0.0000, 0.0000, 0.1989
-14.500,-1.3773, 0.02754, 0.02227,-0.0423,1.0000,0.0510,-7.2532, 0.0000, 0.0000, 0.0000, 0.2008
-14.250,-1.3697, 0.02670, 0.02134,-0.0400,1.0000,0.0525,-7.1079, 0.0000, 0.0000, 0.0000, 0.2027
-14.000,-1.3608, 0.02598, 0.02053,-0.0376,1.0000,0.0538,-6.9567, 0.0000, 0.0000, 0.0000, 0.2047
-13.750,-1.3509, 0.02536, 0.01982,-0.0352,1.0000,0.0548,-6.8012, 0.0000, 0.0000, 0.0000, 0.2067
-13.500,-1.3393, 0.02481, 0.01919,-0.0329,1.0000,0.0555,-6.6392, 0.0000, 0.0000, 0.0000, 0.2087
-13.250,-1.3255, 0.02423, 0.01844,-0.0309,1.0000,0.0560,-6.4750, 0.0000, 0.0000, 0.0000, 0.2103
-13.000,-1.3195, 0.02307, 0.01720,-0.0279,1.0000,0.0595,-6.3506, 0.0000, 0.0000, 0.0000, 0.2129
-12.750,-1.3088, 0.02220, 0.01631,-0.0255,1.0000,0.0636,-6.2011, 0.0000, 0.0000, 0.0000, 0.2149
-12.500,-1.2943, 0.02158, 0.01569,-0.0235,1.0000,0.0668,-6.0317, 0.0000, 0.0000, 0.0000, 0.2166
-12.250,-1.2777, 0.02106, 0.01517,-0.0218,1.0000,0.0696,-5.8547, 0.0000, 0.0000, 0.0000, 0.2181
-12.000,-1.2595, 0.02063, 0.01472,-0.0202,1.0000,0.0725,-5.6717, 0.0000, 0.0000, 0.0000, 0.2195
-11.750,-1.2396, 0.02032, 0.01436,-0.0189,1.0000,0.0752,-5.4827, 0.0000, 0.0000, 0.0000, 0.2207
-11.500,-1.2183, 0.02013, 0.01412,-0.0177,1.0000,0.0774,-5.2889, 0.0000, 0.0000, 0.0000, 0.2217
-11.250,-1.1957, 0.02009, 0.01406,-0.0167,1.0000,0.0788,-5.0898, 0.0000, 0.0000, 0.0000, 0.2227
-11.000,-1.1768, 0.01961, 0.01352,-0.0152,1.0000,0.0813,-4.9150, 0.0000, 0.0000, 0.0000, 0.2241
-10.750,-1.1625, 0.01865, 0.01254,-0.0131,1.0000,0.0881,-4.7682, 0.0000, 0.0000, 0.0000, 0.2261
-10.500,-1.1426, 0.01837, 0.01233,-0.0116,1.0000,0.0928,-4.5907, 0.0000, 0.0000, 0.0000, 0.2275
-10.250,-1.1210, 0.01822, 0.01222,-0.0104,1.0000,0.0966,-4.4082, 0.0000, 0.0000, 0.0000, 0.2287
-10.000,-1.0990, 0.01807, 0.01206,-0.0093,1.0000,0.1000,-4.2278, 0.0000, 0.0000, 0.0000, 0.2300
 -9.750,-1.0766, 0.01794, 0.01190,-0.0081,1.0000,0.1028,-4.0489, 0.0000, 0.0000, 0.0000, 0.2312
 -9.500,-1.0535, 0.01791, 0.01177,-0.0071,1.0000,0.1049,-3.8642, 0.0000, 0.0000, 0.0000, 0.2323
 -9.250,-1.0305, 0.01785, 0.01167,-0.0060,1.0000,0.1061,-3.6903, 0.0000, 0.0000, 0.0000, 0.2336
 -9.000,-1.0076, 0.01774, 0.01152,-0.0049,1.0000,0.1068,-3.5203, 0.0000, 0.0000, 0.0000, 0.2348
 -8.750,-0.9916, 0.01625, 0.00989,-0.0029,1.0000,0.1128,-3.3932, 0.0000, 0.0000, 0.0000, 0.2370
 -8.500,-0.9714, 0.01567, 0.00932,-0.0014,1.0000,0.1177,-3.2432, 0.0000, 0.0000, 0.0000, 0.2388
 -8.250,-0.9496, 0.01537, 0.00904,-0.0001,1.0000,0.1215,-3.0953, 0.0000, 0.0000, 0.0000, 0.2404
 -8.000,-0.9270, 0.01514, 0.00883, 0.0011,1.0000,0.1249,-2.9966, 0.0000, 0.0000, 0.0000, 0.2419
 -7.750,-0.9040, 0.01496, 0.00865, 0.0022,1.0000,0.1284,-2.8974, 0.0000, 0.0000, 0.0000, 0.2435
 -7.500,-0.8805, 0.01485, 0.00853, 0.0032,1.0000,0.1320,-2.7974, 0.0000, 0.0000, 0.0000, 0.2450
 -7.250,-0.8568, 0.01477, 0.00843, 0.0043,1.0000,0.1348,-2.6982, 0.0000, 0.0000, 0.0000, 0.2465
 -7.000,-0.8331, 0.01466, 0.00830, 0.0053,1.0000,0.1366,-2.6008, 0.0000, 0.0000, 0.0000, 0.2482
 -6.750,-0.8093, 0.01458, 0.00818, 0.0063,1.0000,0.1378,-2.5043, 0.0000, 0.0000, 0.0000, 0.2499
 -6.500,-0.7853, 0.01450, 0.00809, 0.0073,1.0000,0.1385,-2.4087, 0.0000, 0.0000, 0.0000, 0.2516
 -6.250,-0.7656, 0.01335, 0.00685, 0.0088,1.0000,0.1458,-2.3344, 0.0000, 0.0000, 0.0000, 0.2541
 -6.000,-0.7435, 0.01292, 0.00636, 0.0101,1.0000,0.1511,-2.2504, 0.0000, 0.0000, 0.0000, 0.2563
 -5.750,-0.7205, 0.01267, 0.00615, 0.0113,1.0000,0.1552,-2.1729, 0.0000, 0.0000, 0.0000, 0.2586
 -5.500,-0.6972, 0.01248, 0.00598, 0.0124,1.0000,0.1591,-2.0994, 0.0000, 0.0000, 0.0000, 0.2609
 -5.250,-0.6736, 0.01231, 0.00583, 0.0134,1.0000,0.1629,-2.0261, 0.0000, 0.0000, 0.0000, 0.2633
 -5.000,-0.6499, 0.01220, 0.00572, 0.0144,1.0000,0.1668,-1.9527, 0.0000, 0.0000, 0.0000, 0.2658
 -4.750,-0.6261, 0.01212, 0.00564, 0.0154,1.0000,0.1701,-1.8797, 0.0000, 0.0000, 0.0000, 0.2685
 -4.500,-0.6023, 0.01205, 0.00557, 0.0165,1.0000,0.1723,-1.8077, 0.0000, 0.0000, 0.0000, 0.2713
 -4.250,-0.5785, 0.01199, 0.00550, 0.0175,1.0000,0.1737,-1.7368, 0.0000, 0.0000, 0.0000, 0.2744
 -4.000,-0.5547, 0.01194, 0.00546, 0.0185,1.0000,0.1746,-1.6667, 0.0000, 0.0000, 0.0000, 0.2777
 -3.750,-0.5327, 0.01135, 0.00483, 0.0197,1.0000,0.1813,-1.6062, 0.0000, 0.0000, 0.0000, 0.2816
 -3.500,-0.5000, 0.01103, 0.00456, 0.0188,0.9979,0.1887,-1.5432, 0.0000, 0.0000, 0.0000, 0.2822
 -3.250,-0.4573, 0.01081, 0.00443, 0.0158,0.9930,0.1953,-1.4668, 0.0000, 0.0000, 0.0000, 0.2794
 -3.000,-0.4133, 0.01064, 0.00433, 0.0126,0.9875,0.2015,-1.3888, 0.0000, 0.0000, 0.0000, 0.2753
 -2.750,-0.3727, 0.01047, 0.00413, 0.0102,0.9805,0.2074,-1.3142, 0.0000, 0.0000, 0.0000, 0.2723
 -2.500,-0.3291, 0.01033, 0.00401, 0.0072,0.9714,0.2122,-1.2381, 0.0000, 0.0000, 0.0000, 0.2669
 -2.250,-0.2940, 0.01014, 0.00383, 0.0062,0.9542,0.2145,-1.1723, 0.0000, 0.0000, 0.0000, 0.2661
 -2.000,-0.2589, 0.00968, 0.00340, 0.0052,0.9302,0.2241,-1.1105, 0.0000, 0.0000, 0.0000, 0.2651
 -1.750,-0.1891, 0.00921, 0.00304,-0.0032,0.8931,0.2398,-1.0120, 0.0000, 0.0000, 0.0000, 0.2274
 -1.500,-0.1331, 0.00918, 0.00275,-0.0086,0.7834,0.2509,-0.9419, 0.0000, 0.0000, 0.0000, 0.1794
 -1.250,-0.1107, 0.00946, 0.00265,-0.0069,0.6848,0.2566,-0.9019, 0.0000, 0.0000, 0.0000, 0.1816
 -1.000,-0.0897, 0.00966, 0.00255,-0.0051,0.6021,0.2669,-0.8643, 0.0000, 0.0000, 0.0000, 0.1869
 -0.750,-0.0688, 0.00976, 0.00249,-0.0035,0.5279,0.2876,-0.8270, 0.0000, 0.0000, 0.0000, 0.1935
 -0.500,-0.0463, 0.00992, 0.00246,-0.0022,0.4624,0.3036,-0.7880, 0.0000, 0.0000, 0.0000, 0.1967
  0.000,-0.0000, 0.01001, 0.00242, 0.0000,0.3668,0.3668,-0.7105, 0.0000, 0.0000, 0.0000, 0.4730
