xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5554, 0.33058, 0.32237, 0.0232,1.0000,0.0554,-1.4133, 0.0000, 0.0000, 0.0000, 0.2646
-24.000,-0.5219, 0.29993, 0.29177, 0.0169,1.0000,0.0565,-1.4042, 0.0000, 0.0000, 0.0000, 0.2547
-23.750,-0.5083, 0.28604, 0.27786, 0.0164,1.0000,0.0574,-1.3595, 0.0000, 0.0000, 0.0000, 0.2539
-23.500,-0.4981, 0.27825, 0.27005, 0.0155,1.0000,0.0582,-1.3287, 0.0000, 0.0000, 0.0000, 0.2525
-23.250,-0.4891, 0.27258, 0.26431, 0.0144,1.0000,0.0590,-1.3046, 0.0000, 0.0000, 0.0000, 0.2507
-23.000,-0.4805, 0.26796, 0.25968, 0.0132,1.0000,0.0600,-1.2846, 0.0000, 0.0000, 0.0000, 0.2486
-22.750,-0.4721, 0.26392, 0.25565, 0.0118,1.0000,0.0609,-1.2678, 0.0000, 0.0000, 0.0000, 0.2462
-22.500,-0.4640, 0.26025, 0.25199, 0.0104,1.0000,0.0620,-1.2533, 0.0000, 0.0000, 0.0000, 0.2436
-22.250,-0.4559, 0.25681, 0.24856, 0.0090,1.0000,0.0630,-1.2405, 0.0000, 0.0000, 0.0000, 0.2407
-22.000,-0.4478, 0.25353, 0.24529, 0.0075,1.0000,0.0641,-1.2292, 0.0000, 0.0000, 0.0000, 0.2377
-21.750,-0.4398, 0.25037, 0.24214, 0.0060,1.0000,0.0653,-1.2188, 0.0000, 0.0000, 0.0000, 0.2346
-21.500,-0.4318, 0.24729, 0.23907, 0.0045,1.0000,0.0665,-1.2090, 0.0000, 0.0000, 0.0000, 0.2312
-21.250,-0.4238, 0.24429, 0.23609, 0.0029,1.0000,0.0677,-1.1997, 0.0000, 0.0000, 0.0000, 0.2277
-21.000,-0.4158, 0.24137, 0.23319, 0.0014,1.0000,0.0691,-1.1906, 0.0000, 0.0000, 0.0000, 0.2240
-20.750,-0.4077, 0.23854, 0.23037,-0.0002,1.0000,0.0705,-1.1839, 0.0000, 0.0000, 0.0000, 0.2202
-20.500,-0.3998, 0.23581, 0.22766,-0.0018,1.0000,0.0720,-1.1835, 0.0000, 0.0000, 0.0000, 0.2161
-20.250,-0.3918, 0.23323, 0.22511,-0.0034,1.0000,0.0735,-1.1842, 0.0000, 0.0000, 0.0000, 0.2119
-20.000,-0.3840, 0.23089, 0.22279,-0.0050,1.0000,0.0751,-1.1863, 0.0000, 0.0000, 0.0000, 0.2073
-19.750,-0.3764, 0.22899, 0.22091,-0.0068,1.0000,0.0767,-1.1909, 0.0000, 0.0000, 0.0000, 0.2024
-19.500,-0.3693, 0.22793, 0.21988,-0.0086,1.0000,0.0782,-1.1995, 0.0000, 0.0000, 0.0000, 0.1970
-19.250,-0.3633, 0.22827, 0.22025,-0.0106,1.0000,0.0795,-1.2135, 0.0000, 0.0000, 0.0000, 0.1913
-19.000,-0.3587, 0.23002, 0.22205,-0.0127,1.0000,0.0804,-1.2318, 0.0000, 0.0000, 0.0000, 0.1855
-18.750,-0.3555, 0.23227, 0.22434,-0.0146,1.0000,0.0810,-1.2516, 0.0000, 0.0000, 0.0000, 0.1802
-18.500,-0.3533, 0.23405, 0.22618,-0.0164,1.0000,0.0814,-1.2718, 0.0000, 0.0000, 0.0000, 0.1753
-18.250,-0.3515, 0.23540, 0.22757,-0.0181,1.0000,0.0817,-1.2910, 0.0000, 0.0000, 0.0000, 0.1707
-18.000,-0.3498, 0.23623, 0.22845,-0.0197,1.0000,0.0820,-1.3092, 0.0000, 0.0000, 0.0000, 0.1664
-17.750,-0.3482, 0.23659, 0.22885,-0.0213,1.0000,0.0821,-1.3265, 0.0000, 0.0000, 0.0000, 0.1621
-17.500,-0.3464, 0.23648, 0.22879,-0.0228,1.0000,0.0823,-1.3427, 0.0000, 0.0000, 0.0000, 0.1577
-17.250,-0.3434, 0.23557, 0.22783,-0.0244,1.0000,0.0824,-1.3555, 0.0000, 0.0000, 0.0000, 0.1529
-16.750,-0.2953, 0.20286, 0.19516,-0.0252,1.0000,0.0853,-1.2518, 0.0000, 0.0000, 0.0000, 0.1340
-16.500,-0.2811, 0.19609, 0.18842,-0.0254,1.0000,0.0869,-1.2126, 0.0000, 0.0000, 0.0000, 0.1274
-16.250,-0.2700, 0.19158, 0.18394,-0.0260,1.0000,0.0886,-1.1867, 0.0000, 0.0000, 0.0000, 0.1207
-16.000,-0.2602, 0.18798, 0.18038,-0.0267,1.0000,0.0904,-1.1680, 0.0000, 0.0000, 0.0000, 0.1137
-15.750,-0.2513, 0.18485, 0.17728,-0.0274,1.0000,0.0923,-1.1541, 0.0000, 0.0000, 0.0000, 0.1063
-15.500,-0.2429, 0.18199, 0.17446,-0.0283,1.0000,0.0944,-1.1438, 0.0000, 0.0000, 0.0000, 0.0984
-15.250,-0.2350, 0.17930, 0.17182,-0.0292,1.0000,0.0966,-1.1364, 0.0000, 0.0000, 0.0000, 0.0900
-15.000,-0.2275, 0.17676, 0.16933,-0.0301,1.0000,0.0989,-1.1316, 0.0000, 0.0000, 0.0000, 0.0813
-14.750,-0.2205, 0.17437, 0.16699,-0.0311,1.0000,0.1014,-1.1293, 0.0000, 0.0000, 0.0000, 0.0722
-14.500,-0.2141, 0.17222, 0.16489,-0.0321,1.0000,0.1040,-1.1300, 0.0000, 0.0000, 0.0000, 0.0627
-14.250,-0.2088, 0.17056, 0.16329,-0.0332,1.0000,0.1067,-1.1355, 0.0000, 0.0000, 0.0000, 0.0533
-14.000,-0.2058, 0.17009, 0.16289,-0.0345,1.0000,0.1093,-1.1525, 0.0000, 0.0000, 0.0000, 0.0451
-13.750,-0.2071, 0.17160, 0.16447,-0.0359,1.0000,0.1113,-1.1850, 0.0000, 0.0000, 0.0000, 0.0407
-13.500,-0.2116, 0.17401, 0.16697,-0.0371,1.0000,0.1124,-1.2233, 0.0000, 0.0000, 0.0000, 0.0400
-13.250,-0.2162, 0.17589, 0.16895,-0.0383,1.0000,0.1131,-1.2597, 0.0000, 0.0000, 0.0000, 0.0400
-13.000,-0.2195, 0.17691, 0.17006,-0.0394,1.0000,0.1135,-1.2921, 0.0000, 0.0000, 0.0000, 0.0391
-12.750,-0.2213, 0.17710, 0.17035,-0.0404,1.0000,0.1138,-1.3195, 0.0000, 0.0000, 0.0000, 0.0373
-12.500,-0.2222, 0.17668, 0.17004,-0.0412,1.0000,0.1141,-1.3429, 0.0000, 0.0000, 0.0000, 0.0353
-12.250,-0.2232, 0.17597, 0.16945,-0.0419,1.0000,0.1143,-1.3654, 0.0000, 0.0000, 0.0000, 0.0339
-12.000,-0.1755, 0.15166, 0.14515,-0.0404,1.0000,0.1186,-1.2409, 0.0000, 0.0000, 0.0000,-0.0177
-11.750,-0.1600, 0.14618, 0.13974,-0.0397,1.0000,0.1216,-1.1931, 0.0000, 0.0000, 0.0000,-0.0387
-11.500,-0.1510, 0.14283, 0.13637,-0.0393,1.0000,0.1244,-1.1689, 0.0000, 0.0000, 0.0000,-0.0525
-11.250,-0.1449, 0.14021, 0.13386,-0.0390,1.0000,0.1273,-1.1546, 0.0000, 0.0000, 0.0000,-0.0626
-11.000,-0.1408, 0.13803, 0.13181,-0.0387,1.0000,0.1303,-1.1512, 0.0000, 0.0000, 0.0000,-0.0688
-10.750,-0.1390, 0.13625, 0.13017,-0.0383,1.0000,0.1333,-1.1534, 0.0000, 0.0000, 0.0000,-0.0689
-10.500,-0.1410, 0.13506, 0.12915,-0.0374,1.0000,0.1362,-1.1609, 0.0000, 0.0000, 0.0000,-0.0573
-10.250,-0.1557, 0.13566, 0.13002,-0.0344,1.0000,0.1380,-1.1774, 0.0000, 0.0000, 0.0000,-0.0077
-10.000,-0.2121, 0.14220, 0.13695,-0.0242,1.0000,0.1354,-1.2151, 0.0000, 0.0000, 0.0000, 0.1096
 -9.750,-0.1841, 0.13850, 0.13323,-0.0324,0.9893,0.1414,-1.2148, 0.0000, 0.0000, 0.0000, 0.0437
 -9.500,-0.1666, 0.13870, 0.13342,-0.0419,0.9756,0.1472,-1.2518, 0.0000, 0.0000, 0.0000,-0.0340
 -9.250,-0.1599, 0.14190, 0.13664,-0.0511,0.9585,0.1497,-1.3108, 0.0000, 0.0000, 0.0000,-0.1025
 -9.000,-0.1484, 0.14244, 0.13718,-0.0588,0.9426,0.1506,-1.3483, 0.0000, 0.0000, 0.0000,-0.1813
 -8.750,-0.1330, 0.14114, 0.13588,-0.0661,0.9277,0.1511,-1.3747, 0.0000, 0.0000, 0.0000,-0.2854
 -8.500,-0.0636, 0.11788, 0.11259,-0.0668,0.9290,0.1581,-1.2361, 0.0000, 0.0000, 0.0000,-0.8845
 -8.250,-0.0144, 0.11054, 0.10518,-0.0726,0.9237,0.1657,-1.1617, 0.0000, 0.0000, 0.0000,-5.1554
 -8.000, 0.0056, 0.10737, 0.10199,-0.0756,0.9082,0.1726,-1.1469, 0.0000, 0.0000, 0.0000,14.7640
 -7.750, 0.0310, 0.10441, 0.09899,-0.0818,0.8986,0.1821,-1.1478, 0.0000, 0.0000, 0.0000, 3.0620
 -7.500, 0.0276, 0.10653, 0.10114,-0.0854,0.8818,0.1888,-1.1905, 0.0000, 0.0000, 0.0000, 3.5301
 -7.250, 0.0182, 0.11074, 0.10536,-0.0900,0.8650,0.1918,-1.2507, 0.0000, 0.0000, 0.0000, 5.4622
 -7.000, 0.0204, 0.11244, 0.10702,-0.0947,0.8520,0.1930,-1.2913, 0.0000, 0.0000, 0.0000, 5.1172
 -6.500, 0.0704, 0.09365, 0.08828,-0.0919,0.8357,0.2024,-1.2080, 0.0000, 0.0000, 0.0000, 1.6229
 -6.250, 0.1040, 0.08879, 0.08334,-0.0936,0.8275,0.2101,-1.1621, 0.0000, 0.0000, 0.0000, 1.1945
 -6.000, 0.1244, 0.08599, 0.08046,-0.0956,0.8194,0.2184,-1.1482, 0.0000, 0.0000, 0.0000, 1.0550
 -5.750, 0.1039, 0.08707, 0.08167,-0.0914,0.8044,0.2211,-1.1673, 0.0000, 0.0000, 0.0000, 1.1715
 -5.500, 0.0990, 0.08710, 0.08172,-0.0911,0.7929,0.2282,-1.1846, 0.0000, 0.0000, 0.0000, 1.2119
 -5.250, 0.0951, 0.09388, 0.08838,-0.0990,0.7824,0.2394,-1.2553, 0.0000, 0.0000, 0.0000, 1.3319
 -4.750, 0.0671, 0.09768, 0.09223,-0.0948,0.7634,0.2406,-1.2989, 0.0000, 0.0000, 0.0000, 1.7160
 -4.250, 0.0407, 0.08769, 0.08256,-0.0849,0.7507,0.2478,-1.2995, 0.0000, 0.0000, 0.0000, 2.4210
 -4.000, 0.0523, 0.08451, 0.07942,-0.0813,0.7457,0.2552,-1.2593, 0.0000, 0.0000, 0.0000, 1.8675
 -3.750, 0.0691, 0.08227, 0.07704,-0.0811,0.7412,0.2657,-1.2366, 0.0000, 0.0000, 0.0000, 1.4715
 -3.500, 0.1082, 0.08840, 0.08279,-0.0930,0.7357,0.2920,-1.2548, 0.0000, 0.0000, 0.0000, 1.1377
 -3.250, 0.1100, 0.08033, 0.07486,-0.0919,0.7330,0.2981,-1.2662, 0.0000, 0.0000, 0.0000, 1.1122
 -2.750, 0.0193, 0.09464, 0.08925,-0.0780,0.7218,0.2923,-1.3133, 0.0000, 0.0000, 0.0000, 4.4350
 -2.500,-0.0040, 0.08834, 0.08316,-0.0746,0.7181,0.2966,-1.3388, 0.0000, 0.0000, 0.0000,-19.1386
 -2.000, 0.0874, 0.07246, 0.06612,-0.0992,0.7094,0.1470,-1.7214, 0.0000, 0.0000, 0.0000, 1.4153
 -1.750, 0.1092, 0.07067, 0.06404,-0.1019,0.7073,0.1480,-1.7542, 0.0000, 0.0000, 0.0000, 1.2067
 -1.500, 0.1333, 0.06861, 0.06160,-0.1050,0.7057,0.1537,-1.7884, 0.0000, 0.0000, 0.0000, 1.0568
 -1.250, 0.1431, 0.06795, 0.06094,-0.1050,0.7054,0.1604,-1.7576, 0.0000, 0.0000, 0.0000, 1.0004
 -0.750, 0.0747, 0.07603, 0.06913,-0.1004,0.7897,0.1521,-1.8324, 0.0000, 0.0000, 0.0000, 1.6272
 -0.500, 0.1196, 0.07389, 0.06683,-0.1045,0.7836,0.1655,-1.7804, 0.0000, 0.0000, 0.0000, 1.1432
 -0.250, 0.1747, 0.07127, 0.06374,-0.1063,0.7421,0.2037,-1.7153, 0.0000, 0.0000, 0.0000, 0.8703
  0.000, 0.2257, 0.07153, 0.06347,-0.1094,0.7372,0.2428,-1.6573, 0.0000, 0.0000, 0.0000, 0.7432
  0.250, 0.2555, 0.07389, 0.06585,-0.1096,0.7309,0.2897,-1.5190, 0.0000, 0.0000, 0.0000, 0.6856
  1.000, 0.1593, 0.07635, 0.06862,-0.1004,0.8305,0.2644,-1.6430, 0.0000, 0.0000, 0.0000, 0.8903
  1.250, 0.1963, 0.07795, 0.06994,-0.1029,0.8254,0.3047,-1.5261, 0.0000, 0.0000, 0.0000, 0.7812
  1.500, 0.2371, 0.08177, 0.07356,-0.1057,0.8216,0.3422,-1.3756, 0.0000, 0.0000, 0.0000, 0.7007
  1.750, 0.2667, 0.08447, 0.07605,-0.1079,0.8190,0.3647,-1.2603, 0.0000, 0.0000, 0.0000, 0.6580
  2.000, 0.2400, 0.07944, 0.07103,-0.1012,0.7983,0.3656,-1.2727, 0.0000, 0.0000, 0.0000, 0.6750
  2.250, 0.2711, 0.08097, 0.07230,-0.1029,0.7904,0.3869,-1.1453, 0.0000, 0.0000, 0.0000, 0.6316
  2.500, 0.3093, 0.08336, 0.07437,-0.1058,0.7849,0.4156,-0.9993, 0.0000, 0.0000, 0.0000, 0.5929
  2.750, 0.3518, 0.08704, 0.07791,-0.1092,0.7809,0.4510,-0.8398, 0.0000, 0.0000, 0.0000, 0.5603
  3.000, 0.4036, 0.09334, 0.08406,-0.1144,0.7781,0.4892,-0.7177, 0.0000, 0.0000, 0.0000, 0.5325
  3.250, 0.3527, 0.08654, 0.07729,-0.1050,0.7584,0.4786,-0.7368, 0.0000, 0.0000, 0.0000, 0.5465
  3.500, 0.3823, 0.08806, 0.07878,-0.1063,0.7474,0.5186,-0.6971, 0.0000, 0.0000, 0.0000, 0.5261
  3.750, 0.4200, 0.08988, 0.08134,-0.1083,0.7407,0.6578,-0.7273, 0.0000, 0.0000, 0.0000, 0.5052
  4.000, 0.4741, 0.09549, 0.08651,-0.1132,0.7354,1.0000,-0.7661, 0.0000, 0.0000, 0.0000, 0.4855
  4.250, 0.5199, 0.10444, 0.09499,-0.1173,0.7325,1.0000,-0.7991, 0.0000, 0.0000, 0.0000, 0.4719
  4.500, 0.4494, 0.09395, 0.08476,-0.1062,0.7132,1.0000,-0.7356, 0.0000, 0.0000, 0.0000, 0.4823
