xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.750,-0.6238, 0.16722, 0.16533, 0.0144,1.0000,0.0036,-2.8773, 0.0000, 0.0000, 0.0000, 0.2557
-15.500,-0.6219, 0.16300, 0.16111, 0.0122,1.0000,0.0039,-2.9187, 0.0000, 0.0000, 0.0000, 0.2526
-15.250,-0.6173, 0.15980, 0.15793, 0.0104,1.0000,0.0042,-2.8532, 0.0000, 0.0000, 0.0000, 0.2500
-15.000,-0.6124, 0.15679, 0.15492, 0.0085,1.0000,0.0044,-2.7797, 0.0000, 0.0000, 0.0000, 0.2474
-14.750,-0.6074, 0.15400, 0.15213, 0.0067,1.0000,0.0047,-2.6959, 0.0000, 0.0000, 0.0000, 0.2449
-14.500,-0.6024, 0.15114, 0.14928, 0.0049,1.0000,0.0050,-2.6131, 0.0000, 0.0000, 0.0000, 0.2424
-14.250,-0.5980, 0.14770, 0.14584, 0.0031,1.0000,0.0053,-2.5528, 0.0000, 0.0000, 0.0000, 0.2397
-14.000,-0.5942, 0.14395, 0.14210, 0.0011,1.0000,0.0057,-2.5161, 0.0000, 0.0000, 0.0000, 0.2367
-13.750,-0.5913, 0.13991, 0.13807,-0.0010,1.0000,0.0062,-2.5020, 0.0000, 0.0000, 0.0000, 0.2335
-13.500,-0.5892, 0.13558, 0.13374,-0.0031,1.0000,0.0066,-2.5087, 0.0000, 0.0000, 0.0000, 0.2301
-13.250,-0.5880, 0.13095, 0.12913,-0.0054,1.0000,0.0071,-2.5350, 0.0000, 0.0000, 0.0000, 0.2264
-13.000,-0.5878, 0.12601, 0.12419,-0.0078,1.0000,0.0076,-2.5811, 0.0000, 0.0000, 0.0000, 0.2225
-12.750,-0.5888, 0.12072, 0.11892,-0.0104,1.0000,0.0081,-2.6471, 0.0000, 0.0000, 0.0000, 0.2184
-12.500,-0.5907, 0.11516, 0.11337,-0.0131,1.0000,0.0085,-2.7263, 0.0000, 0.0000, 0.0000, 0.2141
-12.250,-0.5940, 0.10920, 0.10742,-0.0161,1.0000,0.0089,-2.8245, 0.0000, 0.0000, 0.0000, 0.2094
-12.000,-0.6000, 0.10251, 0.10075,-0.0195,1.0000,0.0090,-2.9594, 0.0000, 0.0000, 0.0000, 0.2042
-11.750,-0.6128, 0.09364, 0.09190,-0.0245,1.0000,0.0085,-3.2098, 0.0000, 0.0000, 0.0000, 0.1970
-11.500,-0.6652, 0.07390, 0.07201,-0.0378,1.0000,0.0061,-4.1525, 0.0000, 0.0000, 0.0000, 0.1802
-11.250,-0.7011, 0.06481, 0.06274,-0.0425,1.0000,0.0056,-4.5754, 0.0000, 0.0000, 0.0000, 0.1770
-11.000,-0.7251, 0.05919, 0.05697,-0.0441,1.0000,0.0055,-4.7603, 0.0000, 0.0000, 0.0000, 0.1774
-10.750,-0.7437, 0.05512, 0.05278,-0.0441,1.0000,0.0055,-4.8366, 0.0000, 0.0000, 0.0000, 0.1793
-10.500,-0.7589, 0.05192, 0.04946,-0.0433,1.0000,0.0056,-4.8493, 0.0000, 0.0000, 0.0000, 0.1821
-10.250,-0.7717, 0.04927, 0.04670,-0.0417,1.0000,0.0058,-4.8202, 0.0000, 0.0000, 0.0000, 0.1856
-10.000,-0.7825, 0.04706, 0.04438,-0.0394,1.0000,0.0060,-4.7622, 0.0000, 0.0000, 0.0000, 0.1897
 -9.750,-0.7919, 0.04516, 0.04238,-0.0363,1.0000,0.0063,-4.6852, 0.0000, 0.0000, 0.0000, 0.1946
 -9.500,-0.7981, 0.04342, 0.04054,-0.0329,1.0000,0.0067,-4.5839, 0.0000, 0.0000, 0.0000, 0.1995
 -9.250,-0.7948, 0.04145, 0.03844,-0.0311,0.9907,0.0075,-4.4291, 0.0000, 0.0000, 0.0000, 0.2019
 -9.000,-0.7696, 0.03952, 0.03634,-0.0330,0.9624,0.0094,-4.1435, 0.0000, 0.0000, 0.0000, 0.1984
 -6.750,-0.6460, 0.01604, 0.01040,-0.0153,0.8599,0.0083,-3.5234, 0.0000, 0.0000, 0.0000, 0.2194
 -6.500,-0.6346, 0.01357, 0.00757,-0.0118,0.8514,0.0062,-3.6498, 0.0000, 0.0000, 0.0000, 0.2248
 -6.250,-0.6173, 0.01255, 0.00635,-0.0098,0.8470,0.0054,-3.5366, 0.0000, 0.0000, 0.0000, 0.2277
 -6.000,-0.5958, 0.01195, 0.00565,-0.0087,0.8440,0.0051,-3.3164, 0.0000, 0.0000, 0.0000, 0.2292
 -5.750,-0.5730, 0.01149, 0.00509,-0.0079,0.8402,0.0049,-3.0771, 0.0000, 0.0000, 0.0000, 0.2303
 -5.500,-0.5493, 0.01110, 0.00462,-0.0072,0.8363,0.0048,-2.8351, 0.0000, 0.0000, 0.0000, 0.2311
 -5.250,-0.5249, 0.01078, 0.00422,-0.0067,0.8323,0.0049,-2.5937, 0.0000, 0.0000, 0.0000, 0.2316
