xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5718, 0.29610, 0.29313, 0.0105,1.0000,0.0110,-1.5501, 0.0000, 0.0000, 0.0000, 0.2377
-24.750,-0.5656, 0.29280, 0.28984, 0.0086,1.0000,0.0110,-1.5591, 0.0000, 0.0000, 0.0000, 0.2349
-24.500,-0.5594, 0.28953, 0.28657, 0.0068,1.0000,0.0111,-1.5675, 0.0000, 0.0000, 0.0000, 0.2321
-24.250,-0.5532, 0.28624, 0.28324, 0.0050,1.0000,0.0111,-1.5752, 0.0000, 0.0000, 0.0000, 0.2292
-24.000,-0.5469, 0.28290, 0.27990, 0.0033,1.0000,0.0112,-1.5802, 0.0000, 0.0000, 0.0000, 0.2263
-23.750,-0.5406, 0.27953, 0.27653, 0.0015,1.0000,0.0112,-1.5840, 0.0000, 0.0000, 0.0000, 0.2234
-23.500,-0.5343, 0.27616, 0.27317,-0.0001,1.0000,0.0112,-1.5872, 0.0000, 0.0000, 0.0000, 0.2205
-23.250,-0.5279, 0.27280, 0.26981,-0.0018,1.0000,0.0113,-1.5898, 0.0000, 0.0000, 0.0000, 0.2175
-23.000,-0.5215, 0.26946, 0.26647,-0.0035,1.0000,0.0113,-1.5917, 0.0000, 0.0000, 0.0000, 0.2145
-22.750,-0.5151, 0.26614, 0.26315,-0.0051,1.0000,0.0113,-1.5930, 0.0000, 0.0000, 0.0000, 0.2114
-22.500,-0.5087, 0.26284, 0.25985,-0.0068,1.0000,0.0113,-1.5937, 0.0000, 0.0000, 0.0000, 0.2082
-22.250,-0.5022, 0.25956, 0.25658,-0.0084,1.0000,0.0113,-1.5939, 0.0000, 0.0000, 0.0000, 0.2050
-22.000,-0.4957, 0.25630, 0.25332,-0.0100,1.0000,0.0114,-1.5933, 0.0000, 0.0000, 0.0000, 0.2018
-21.750,-0.4892, 0.25305, 0.25007,-0.0115,1.0000,0.0114,-1.5918, 0.0000, 0.0000, 0.0000, 0.1984
-21.500,-0.4827, 0.24983, 0.24685,-0.0131,1.0000,0.0114,-1.5893, 0.0000, 0.0000, 0.0000, 0.1951
-21.250,-0.4761, 0.24664, 0.24367,-0.0146,1.0000,0.0114,-1.5862, 0.0000, 0.0000, 0.0000, 0.1916
-21.000,-0.4696, 0.24348, 0.24052,-0.0161,1.0000,0.0114,-1.5825, 0.0000, 0.0000, 0.0000, 0.1881
-20.750,-0.4630, 0.24034, 0.23738,-0.0176,1.0000,0.0114,-1.5829, 0.0000, 0.0000, 0.0000, 0.1846
-20.500,-0.4565, 0.23722, 0.23426,-0.0190,1.0000,0.0114,-1.5865, 0.0000, 0.0000, 0.0000, 0.1810
-20.250,-0.4500, 0.23412, 0.23117,-0.0205,1.0000,0.0115,-1.5977, 0.0000, 0.0000, 0.0000, 0.1774
-20.000,-0.4434, 0.23105, 0.22811,-0.0219,1.0000,0.0115,-1.6112, 0.0000, 0.0000, 0.0000, 0.1737
-19.750,-0.4370, 0.22803, 0.22509,-0.0232,1.0000,0.0115,-1.6245, 0.0000, 0.0000, 0.0000, 0.1699
-19.500,-0.4305, 0.22504, 0.22212,-0.0246,1.0000,0.0115,-1.6377, 0.0000, 0.0000, 0.0000, 0.1661
-19.250,-0.4240, 0.22209, 0.21917,-0.0259,1.0000,0.0115,-1.6504, 0.0000, 0.0000, 0.0000, 0.1622
-19.000,-0.4176, 0.21917, 0.21627,-0.0272,1.0000,0.0115,-1.6627, 0.0000, 0.0000, 0.0000, 0.1583
-18.750,-0.4112, 0.21630, 0.21341,-0.0284,1.0000,0.0115,-1.6749, 0.0000, 0.0000, 0.0000, 0.1544
-18.500,-0.4048, 0.21346, 0.21058,-0.0296,1.0000,0.0115,-1.6869, 0.0000, 0.0000, 0.0000, 0.1504
-18.250,-0.4049, 0.20635, 0.20351,-0.0310,1.0000,0.0120,-1.9137, 0.0000, 0.0000, 0.0000, 0.1469
-18.000,-0.4006, 0.20183, 0.19900,-0.0319,1.0000,0.0124,-1.9481, 0.0000, 0.0000, 0.0000, 0.1440
-17.750,-0.3938, 0.19867, 0.19580,-0.0326,1.0000,0.0127,-1.9077, 0.0000, 0.0000, 0.0000, 0.1410
-17.500,-0.3866, 0.19585, 0.19299,-0.0332,1.0000,0.0130,-1.8542, 0.0000, 0.0000, 0.0000, 0.1379
-17.250,-0.3798, 0.19316, 0.19030,-0.0339,1.0000,0.0134,-1.8055, 0.0000, 0.0000, 0.0000, 0.1346
-17.000,-0.3731, 0.19051, 0.18767,-0.0347,1.0000,0.0137,-1.7617, 0.0000, 0.0000, 0.0000, 0.1311
-16.750,-0.3666, 0.18789, 0.18506,-0.0355,1.0000,0.0141,-1.7209, 0.0000, 0.0000, 0.0000, 0.1275
-16.500,-0.3604, 0.18526, 0.18244,-0.0362,1.0000,0.0145,-1.6848, 0.0000, 0.0000, 0.0000, 0.1238
-16.250,-0.3543, 0.18260, 0.17979,-0.0370,1.0000,0.0151,-1.6540, 0.0000, 0.0000, 0.0000, 0.1199
-16.000,-0.3484, 0.17989, 0.17709,-0.0378,1.0000,0.0156,-1.6290, 0.0000, 0.0000, 0.0000, 0.1161
-15.750,-0.3428, 0.17713, 0.17434,-0.0386,1.0000,0.0163,-1.6097, 0.0000, 0.0000, 0.0000, 0.1121
-15.500,-0.3374, 0.17433, 0.17155,-0.0394,1.0000,0.0170,-1.5955, 0.0000, 0.0000, 0.0000, 0.1082
-15.250,-0.3323, 0.17148, 0.16872,-0.0401,1.0000,0.0178,-1.5937, 0.0000, 0.0000, 0.0000, 0.1043
-15.000,-0.3274, 0.16860, 0.16585,-0.0408,1.0000,0.0186,-1.5991, 0.0000, 0.0000, 0.0000, 0.1004
-14.750,-0.3228, 0.16569, 0.16297,-0.0415,1.0000,0.0196,-1.6094, 0.0000, 0.0000, 0.0000, 0.0966
-14.500,-0.3184, 0.16278, 0.16007,-0.0423,1.0000,0.0208,-1.6268, 0.0000, 0.0000, 0.0000, 0.0927
-14.250,-0.3142, 0.16002, 0.15733,-0.0431,1.0000,0.0223,-1.6591, 0.0000, 0.0000, 0.0000, 0.0883
-14.000,-0.3108, 0.15807, 0.15540,-0.0444,1.0000,0.0237,-1.7024, 0.0000, 0.0000, 0.0000, 0.0831
-13.750,-0.3073, 0.15589, 0.15325,-0.0450,1.0000,0.0242,-1.7216, 0.0000, 0.0000, 0.0000, 0.0795
-13.500,-0.3041, 0.15334, 0.15072,-0.0455,1.0000,0.0244,-1.7393, 0.0000, 0.0000, 0.0000, 0.0769
-13.250,-0.3016, 0.15067, 0.14808,-0.0457,1.0000,0.0245,-1.7604, 0.0000, 0.0000, 0.0000, 0.0750
-13.000,-0.2997, 0.14797, 0.14540,-0.0459,1.0000,0.0246,-1.7837, 0.0000, 0.0000, 0.0000, 0.0740
-12.750,-0.2986, 0.14527, 0.14273,-0.0458,1.0000,0.0246,-1.8088, 0.0000, 0.0000, 0.0000, 0.0741
-12.500,-0.2987, 0.14263, 0.14013,-0.0454,1.0000,0.0247,-1.8355, 0.0000, 0.0000, 0.0000, 0.0760
-12.250,-0.3008, 0.14024, 0.13778,-0.0445,1.0000,0.0247,-1.8638, 0.0000, 0.0000, 0.0000, 0.0807
-12.000,-0.2978, 0.13707, 0.13463,-0.0453,0.9995,0.0247,-1.8932, 0.0000, 0.0000, 0.0000, 0.0769
-11.750,-0.2848, 0.13238, 0.12994,-0.0491,0.9980,0.0248,-1.9247, 0.0000, 0.0000, 0.0000, 0.0557
-11.500,-0.2719, 0.12767, 0.12523,-0.0530,0.9966,0.0248,-1.9592, 0.0000, 0.0000, 0.0000, 0.0325
-11.250,-0.2597, 0.12292, 0.12048,-0.0567,0.9947,0.0248,-1.9968, 0.0000, 0.0000, 0.0000, 0.0082
-11.000,-0.2475, 0.11812, 0.11568,-0.0605,0.9926,0.0249,-2.0389, 0.0000, 0.0000, 0.0000,-0.0187
-10.750,-0.2357, 0.11322, 0.11079,-0.0644,0.9906,0.0249,-2.0875, 0.0000, 0.0000, 0.0000,-0.0485
-10.500,-0.2406, 0.10470, 0.10228,-0.0676,0.9891,0.0208,-2.3527, 0.0000, 0.0000, 0.0000,-0.0557
-10.250,-0.2324, 0.09858, 0.09617,-0.0726,0.9874,0.0190,-2.5186, 0.0000, 0.0000, 0.0000,-0.0880
-10.000,-0.2306, 0.09199, 0.08960,-0.0771,0.9818,0.0177,-2.7560, 0.0000, 0.0000, 0.0000,-0.1101
 -9.750,-0.3112, 0.06137, 0.05902,-0.0993,0.9722,0.0134,-4.9926, 0.0000, 0.0000, 0.0000,-0.0910
 -9.500,-0.3266, 0.04925, 0.04675,-0.1128,0.9582,0.0128,-5.4579, 0.0000, 0.0000, 0.0000,-0.1162
 -9.250,-0.3219, 0.03828, 0.03550,-0.1315,0.9443,0.0126,-5.7008, 0.0000, 0.0000, 0.0000,-0.1788
 -9.000,-0.2971, 0.02931, 0.02591,-0.1500,0.9344,0.0126,-5.8120, 0.0000, 0.0000, 0.0000,-0.2759
 -8.750,-0.2755, 0.02436, 0.02041,-0.1561,0.9255,0.0130,-5.8112, 0.0000, 0.0000, 0.0000,-0.3381
 -8.500,-0.2552, 0.02092, 0.01652,-0.1584,0.9151,0.0135,-5.7520, 0.0000, 0.0000, 0.0000,-0.3931
 -8.250,-0.2249, 0.01841, 0.01366,-0.1611,0.9082,0.0150,-5.5753, 0.0000, 0.0000, 0.0000,-0.4909
 -7.750,-0.1685, 0.01605, 0.01092,-0.1632,0.8942,0.0187,-5.1418, 0.0000, 0.0000, 0.0000,-0.7488
 -7.500,-0.1419, 0.01509, 0.00980,-0.1635,0.8866,0.0216,-4.9346, 0.0000, 0.0000, 0.0000,-0.9365
 -7.250,-0.1120, 0.01459, 0.00915,-0.1642,0.8799,0.0243,-4.6534, 0.0000, 0.0000, 0.0000,-1.2580
 -7.000,-0.0819, 0.01317, 0.00751,-0.1655,0.8731,0.0327,-4.4397, 0.0000, 0.0000, 0.0000,-1.8256
 -6.750,-0.0529, 0.01300, 0.00724,-0.1660,0.8668,0.0399,-4.1227, 0.0000, 0.0000, 0.0000,-2.9679
 -6.500,-0.0263, 0.01300, 0.00720,-0.1658,0.8611,0.0430,-3.8140, 0.0000, 0.0000, 0.0000,-6.1954
 -6.250, 0.0006, 0.01198, 0.00608,-0.1662,0.8544,0.0545,-3.5709, 0.0000, 0.0000, 0.0000,308.0155
 -6.000, 0.0291, 0.01176, 0.00581,-0.1665,0.8477,0.0633,-3.2754, 0.0000, 0.0000, 0.0000, 6.0860
 -5.750, 0.0587, 0.01144, 0.00536,-0.1669,0.8410,0.0704,-2.9911, 0.0000, 0.0000, 0.0000, 3.1523
 -5.250, 0.1165, 0.01099, 0.00485,-0.1677,0.8295,0.0938,-2.4421, 0.0000, 0.0000, 0.0000, 1.7168
 -5.000, 0.1441, 0.01050, 0.00444,-0.1680,0.8249,0.1151,-2.1941, 0.0000, 0.0000, 0.0000, 1.4358
 -4.750, 0.1720, 0.01041, 0.00428,-0.1680,0.8197,0.1254,-1.9406, 0.0000, 0.0000, 0.0000, 1.2427
 -4.500, 0.2005, 0.01010, 0.00403,-0.1683,0.8145,0.1473,-1.6994, 0.0000, 0.0000, 0.0000, 1.1027
 -4.250, 0.2292, 0.01002, 0.00391,-0.1686,0.8092,0.1614,-1.4605, 0.0000, 0.0000, 0.0000, 0.9961
 -4.000, 0.2584, 0.00982, 0.00375,-0.1690,0.8033,0.1862,-1.2495, 0.0000, 0.0000, 0.0000, 0.9126
 -3.750, 0.2883, 0.00984, 0.00370,-0.1695,0.7956,0.2011,-1.1027, 0.0000, 0.0000, 0.0000, 0.8451
 -3.500, 0.3164, 0.00969, 0.00357,-0.1696,0.7914,0.2229,-1.0005, 0.0000, 0.0000, 0.0000, 0.7922
 -3.250, 0.3442, 0.00959, 0.00351,-0.1697,0.7879,0.2418,-0.9000, 0.0000, 0.0000, 0.0000, 0.7482
 -3.000, 0.3722, 0.00951, 0.00343,-0.1698,0.7837,0.2620,-0.8018, 0.0000, 0.0000, 0.0000, 0.7105
 -2.750, 0.4005, 0.00941, 0.00340,-0.1700,0.7792,0.2837,-0.7262, 0.0000, 0.0000, 0.0000, 0.6779
 -2.500, 0.4288, 0.00941, 0.00333,-0.1700,0.7746,0.2952,-0.7017, 0.0000, 0.0000, 0.0000, 0.6495
 -2.250, 0.4574, 0.00928, 0.00329,-0.1703,0.7699,0.3243,-0.7186, 0.0000, 0.0000, 0.0000, 0.6246
 -2.000, 0.4862, 0.00927, 0.00325,-0.1705,0.7647,0.3426,-0.7355, 0.0000, 0.0000, 0.0000, 0.6024
 -1.750, 0.5154, 0.00928, 0.00324,-0.1708,0.7581,0.3643,-0.7526, 0.0000, 0.0000, 0.0000, 0.5827
 -1.500, 0.5445, 0.00934, 0.00334,-0.1712,0.7513,0.3870,-0.7695, 0.0000, 0.0000, 0.0000, 0.5652
 -1.250, 0.5722, 0.00930, 0.00332,-0.1711,0.7486,0.4048,-0.7858, 0.0000, 0.0000, 0.0000, 0.5496
 -1.000, 0.6000, 0.00922, 0.00336,-0.1712,0.7451,0.4366,-0.8023, 0.0000, 0.0000, 0.0000, 0.5355
 -0.750, 0.6279, 0.00922, 0.00337,-0.1712,0.7411,0.4547,-0.8206, 0.0000, 0.0000, 0.0000, 0.5225
 -0.500, 0.6560, 0.00915, 0.00341,-0.1713,0.7367,0.4876,-0.8393, 0.0000, 0.0000, 0.0000, 0.5106
 -0.250, 0.6841, 0.00914, 0.00342,-0.1713,0.7317,0.5123,-0.8581, 0.0000, 0.0000, 0.0000, 0.4996
  0.000, 0.7121, 0.00906, 0.00345,-0.1713,0.7263,0.5502,-0.8770, 0.0000, 0.0000, 0.0000, 0.4894
  0.250, 0.7405, 0.00908, 0.00347,-0.1714,0.7205,0.5785,-0.8961, 0.0000, 0.0000, 0.0000, 0.4800
  0.500, 0.7690, 0.00914, 0.00359,-0.1716,0.7140,0.6125,-0.9151, 0.0000, 0.0000, 0.0000, 0.4713
  0.750, 0.7974, 0.00927, 0.00381,-0.1718,0.7077,0.6469,-0.9350, 0.0000, 0.0000, 0.0000, 0.4633
  1.000, 0.8242, 0.00924, 0.00388,-0.1715,0.7051,0.6832,-0.9555, 0.0000, 0.0000, 0.0000, 0.4557
  1.250, 0.8502, 0.00917, 0.00396,-0.1711,0.7011,0.7235,-0.9757, 0.0000, 0.0000, 0.0000, 0.4486
  1.500, 0.8760, 0.00912, 0.00402,-0.1705,0.6960,0.7607,-0.9966, 0.0000, 0.0000, 0.0000, 0.4417
  1.750, 0.9012, 0.00908, 0.00409,-0.1698,0.6907,0.8004,-1.0190, 0.0000, 0.0000, 0.0000, 0.4352
  2.000, 0.9240, 0.00902, 0.00413,-0.1685,0.6853,0.8497,-1.0401, 0.0000, 0.0000, 0.0000, 0.4289
  2.250, 0.9428, 0.00892, 0.00411,-0.1662,0.6791,0.9140,-1.0610, 0.0000, 0.0000, 0.0000, 0.4225
  2.500, 0.9705, 0.00892, 0.00409,-0.1661,0.6714,1.0000,-1.0889, 0.0000, 0.0000, 0.0000, 0.4171
  2.750, 1.0003, 0.00918, 0.00430,-0.1667,0.6627,1.0000,-1.1205, 0.0000, 0.0000, 0.0000, 0.4123
  3.000, 1.0275, 0.00919, 0.00435,-0.1666,0.6592,1.0000,-1.1534, 0.0000, 0.0000, 0.0000, 0.4075
  3.250, 1.0546, 0.00923, 0.00441,-0.1665,0.6536,1.0000,-1.1885, 0.0000, 0.0000, 0.0000, 0.4029
  3.500, 1.0819, 0.00928, 0.00447,-0.1664,0.6468,1.0000,-1.2286, 0.0000, 0.0000, 0.0000, 0.3986
  3.750, 1.1091, 0.00934, 0.00452,-0.1663,0.6391,1.0000,-1.2691, 0.0000, 0.0000, 0.0000, 0.3944
  4.000, 1.1362, 0.00944, 0.00460,-0.1661,0.6303,1.0000,-1.3155, 0.0000, 0.0000, 0.0000, 0.3903
  4.250, 1.1641, 0.00968, 0.00476,-0.1662,0.6180,1.0000,-1.3670, 0.0000, 0.0000, 0.0000, 0.3866
  4.500, 1.1900, 0.00974, 0.00488,-0.1658,0.6127,1.0000,-1.4218, 0.0000, 0.0000, 0.0000, 0.3829
  4.750, 1.2159, 0.00981, 0.00500,-0.1655,0.6057,1.0000,-1.4850, 0.0000, 0.0000, 0.0000, 0.3793
  5.000, 1.2418, 0.00991, 0.00511,-0.1651,0.5958,1.0000,-1.5519, 0.0000, 0.0000, 0.0000, 0.3758
  5.250, 1.2668, 0.01005, 0.00520,-0.1645,0.5837,1.0000,-1.6319, 0.0000, 0.0000, 0.0000, 0.3724
  5.500, 1.2916, 0.01029, 0.00538,-0.1640,0.5695,1.0000,-1.7223, 0.0000, 0.0000, 0.0000, 0.3692
  5.750, 1.3164, 0.01039, 0.00556,-0.1634,0.5609,1.0000,-1.8285, 0.0000, 0.0000, 0.0000, 0.3660
  6.000, 1.3403, 0.01056, 0.00573,-0.1626,0.5467,1.0000,-1.9454, 0.0000, 0.0000, 0.0000, 0.3629
  6.250, 1.3616, 0.01085, 0.00593,-0.1614,0.5285,1.0000,-2.0883, 0.0000, 0.0000, 0.0000, 0.3597
  6.500, 1.3850, 0.01107, 0.00626,-0.1606,0.5144,1.0000,-2.3163, 0.0000, 0.0000, 0.0000, 0.3568
  6.750, 1.4057, 0.01137, 0.00651,-0.1593,0.4936,1.0000,-2.5614, 0.0000, 0.0000, 0.0000, 0.3538
  7.000, 1.4242, 0.01177, 0.00684,-0.1576,0.4720,1.0000,-2.8024, 0.0000, 0.0000, 0.0000, 0.3508
  7.250, 1.4417, 0.01221, 0.00718,-0.1557,0.4444,1.0000,-3.0463, 0.0000, 0.0000, 0.0000, 0.3478
  7.500, 1.4568, 0.01274, 0.00762,-0.1534,0.4169,1.0000,-3.2839, 0.0000, 0.0000, 0.0000, 0.3448
