xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6314, 0.25498, 0.25326, 0.0292,1.0000,0.0035,-2.1288, 0.0000, 0.0000, 0.0000, 0.2723
-21.500,-0.6260, 0.24962, 0.24789, 0.0273,1.0000,0.0037,-2.2217, 0.0000, 0.0000, 0.0000, 0.2699
-21.250,-0.6193, 0.24535, 0.24362, 0.0255,1.0000,0.0038,-2.2301, 0.0000, 0.0000, 0.0000, 0.2677
-21.000,-0.6122, 0.24140, 0.23968, 0.0236,1.0000,0.0039,-2.2179, 0.0000, 0.0000, 0.0000, 0.2654
-20.750,-0.6050, 0.23764, 0.23592, 0.0218,1.0000,0.0040,-2.1943, 0.0000, 0.0000, 0.0000, 0.2631
-20.500,-0.5974, 0.23405, 0.23232, 0.0200,1.0000,0.0041,-2.1558, 0.0000, 0.0000, 0.0000, 0.2609
-20.250,-0.5898, 0.23054, 0.22881, 0.0182,1.0000,0.0042,-2.1170, 0.0000, 0.0000, 0.0000, 0.2586
-20.000,-0.5821, 0.22709, 0.22536, 0.0164,1.0000,0.0043,-2.0790, 0.0000, 0.0000, 0.0000, 0.2562
-19.750,-0.5745, 0.22370, 0.22197, 0.0146,1.0000,0.0044,-2.0425, 0.0000, 0.0000, 0.0000, 0.2537
-19.500,-0.5668, 0.22036, 0.21863, 0.0128,1.0000,0.0045,-2.0079, 0.0000, 0.0000, 0.0000, 0.2511
-19.250,-0.5591, 0.21704, 0.21531, 0.0110,1.0000,0.0047,-1.9754, 0.0000, 0.0000, 0.0000, 0.2485
-19.000,-0.5515, 0.21376, 0.21203, 0.0092,1.0000,0.0048,-1.9455, 0.0000, 0.0000, 0.0000, 0.2457
-18.750,-0.5438, 0.21051, 0.20878, 0.0074,1.0000,0.0050,-1.9180, 0.0000, 0.0000, 0.0000, 0.2429
-18.500,-0.5361, 0.20727, 0.20555, 0.0056,1.0000,0.0052,-1.8928, 0.0000, 0.0000, 0.0000, 0.2400
-18.250,-0.5285, 0.20407, 0.20232, 0.0038,1.0000,0.0054,-1.8676, 0.0000, 0.0000, 0.0000, 0.2369
-18.000,-0.5209, 0.20087, 0.19912, 0.0020,1.0000,0.0056,-1.8478, 0.0000, 0.0000, 0.0000, 0.2338
-17.750,-0.5133, 0.19771, 0.19596, 0.0002,1.0000,0.0058,-1.8293, 0.0000, 0.0000, 0.0000, 0.2306
-17.500,-0.5058, 0.19458, 0.19284,-0.0016,1.0000,0.0060,-1.8115, 0.0000, 0.0000, 0.0000, 0.2273
-17.250,-0.4983, 0.19151, 0.18976,-0.0034,1.0000,0.0062,-1.7942, 0.0000, 0.0000, 0.0000, 0.2239
-17.000,-0.4909, 0.18849, 0.18675,-0.0051,1.0000,0.0064,-1.7771, 0.0000, 0.0000, 0.0000, 0.2205
-16.750,-0.4835, 0.18555, 0.18381,-0.0069,1.0000,0.0066,-1.7600, 0.0000, 0.0000, 0.0000, 0.2169
-16.500,-0.4762, 0.18272, 0.18099,-0.0086,1.0000,0.0069,-1.7400, 0.0000, 0.0000, 0.0000, 0.2133
-16.250,-0.4689, 0.17994, 0.17822,-0.0103,1.0000,0.0071,-1.7196, 0.0000, 0.0000, 0.0000, 0.2096
-16.000,-0.4618, 0.17701, 0.17529,-0.0120,1.0000,0.0074,-1.7011, 0.0000, 0.0000, 0.0000, 0.2058
-15.750,-0.4548, 0.17375, 0.17204,-0.0137,1.0000,0.0077,-1.6854, 0.0000, 0.0000, 0.0000, 0.2018
-15.500,-0.4479, 0.17045, 0.16874,-0.0154,1.0000,0.0079,-1.6718, 0.0000, 0.0000, 0.0000, 0.1978
-15.250,-0.4412, 0.16710, 0.16540,-0.0171,1.0000,0.0081,-1.6596, 0.0000, 0.0000, 0.0000, 0.1936
-15.000,-0.4347, 0.16373, 0.16203,-0.0188,1.0000,0.0083,-1.6479, 0.0000, 0.0000, 0.0000, 0.1894
-14.750,-0.4282, 0.16033, 0.15864,-0.0204,1.0000,0.0085,-1.6369, 0.0000, 0.0000, 0.0000, 0.1850
-14.500,-0.4219, 0.15689, 0.15521,-0.0221,1.0000,0.0087,-1.6268, 0.0000, 0.0000, 0.0000, 0.1805
-14.250,-0.4157, 0.15343, 0.15176,-0.0237,1.0000,0.0090,-1.6211, 0.0000, 0.0000, 0.0000, 0.1759
-14.000,-0.4097, 0.14994, 0.14828,-0.0254,1.0000,0.0093,-1.6333, 0.0000, 0.0000, 0.0000, 0.1712
-13.750,-0.4037, 0.14643, 0.14478,-0.0271,1.0000,0.0096,-1.6470, 0.0000, 0.0000, 0.0000, 0.1664
-13.500,-0.3979, 0.14290, 0.14126,-0.0287,1.0000,0.0099,-1.6623, 0.0000, 0.0000, 0.0000, 0.1613
-13.250,-0.3922, 0.13937, 0.13774,-0.0304,1.0000,0.0103,-1.6807, 0.0000, 0.0000, 0.0000, 0.1561
-13.000,-0.3864, 0.13586, 0.13424,-0.0322,1.0000,0.0107,-1.7002, 0.0000, 0.0000, 0.0000, 0.1506
