xflr5 v6.59

 Calculated polar for: EPPLER 379 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
 -7.500,-0.2790, 0.10127, 0.09896, 0.0050,0.8173,0.0025,-0.9212, 0.0000, 0.0000, 0.0000, 0.2695
 -7.250,-0.2711, 0.09916, 0.09671, 0.0043,0.7825,0.0025,-0.9190, 0.0000, 0.0000, 0.0000, 0.2672
 -7.000,-0.2597, 0.09675, 0.09422, 0.0026,0.7584,0.0025,-0.9148, 0.0000, 0.0000, 0.0000, 0.2612
 -6.750,-0.2467, 0.09426, 0.09164, 0.0007,0.7352,0.0025,-0.9094, 0.0000, 0.0000, 0.0000, 0.2535
 -6.500,-0.2322, 0.09167, 0.08899,-0.0016,0.7164,0.0026,-0.9030, 0.0000, 0.0000, 0.0000, 0.2436
 -6.250,-0.2170, 0.08913, 0.08634,-0.0039,0.6930,0.0026,-0.8960, 0.0000, 0.0000, 0.0000, 0.2319
 -6.000,-0.1999, 0.08643, 0.08361,-0.0066,0.6806,0.0026,-0.8877, 0.0000, 0.0000, 0.0000, 0.2164
 -5.750,-0.1820, 0.08376, 0.08087,-0.0094,0.6641,0.0026,-0.8787, 0.0000, 0.0000, 0.0000, 0.1975
 -5.500,-0.1629, 0.08110, 0.07811,-0.0123,0.6452,0.0026,-0.8688, 0.0000, 0.0000, 0.0000, 0.1729
 -5.250,-0.1424, 0.07831, 0.07526,-0.0154,0.6381,0.0026,-0.8576, 0.0000, 0.0000, 0.0000, 0.1393
 -5.000,-0.1205, 0.07555, 0.07246,-0.0187,0.6284,0.0026,-0.8457, 0.0000, 0.0000, 0.0000, 0.0913
 -4.750,-0.0976, 0.07282, 0.06966,-0.0220,0.6174,0.0026,-0.8330, 0.0000, 0.0000, 0.0000, 0.0196
 -4.500,-0.0734, 0.07011, 0.06686,-0.0254,0.6039,0.0026,-0.8195, 0.0000, 0.0000, 0.0000,-0.1045
 -4.250,-0.0476, 0.06736, 0.06406,-0.0290,0.5954,0.0027,-0.8049, 0.0000, 0.0000, 0.0000,-0.3747
 -4.000,-0.0205, 0.06457, 0.06125,-0.0327,0.5918,0.0027,-0.7897, 0.0000, 0.0000, 0.0000,-1.3807
 -3.750, 0.0080, 0.06180, 0.05845,-0.0365,0.5872,0.0027,-0.7738, 0.0000, 0.0000, 0.0000, 4.9208
 -3.500, 0.0377, 0.05907, 0.05568,-0.0403,0.5819,0.0027,-0.7574, 0.0000, 0.0000, 0.0000, 1.3406
 -3.250, 0.0685, 0.05640, 0.05294,-0.0441,0.5762,0.0028,-0.7409, 0.0000, 0.0000, 0.0000, 0.9070
 -3.000, 0.1006, 0.05377, 0.05024,-0.0480,0.5699,0.0028,-0.7244, 0.0000, 0.0000, 0.0000, 0.7359
 -2.750, 0.1337, 0.05122, 0.04760,-0.0518,0.5624,0.0028,-0.7082, 0.0000, 0.0000, 0.0000, 0.6440
 -2.500, 0.1675, 0.04873, 0.04502,-0.0555,0.5539,0.0029,-0.6915, 0.0000, 0.0000, 0.0000, 0.5866
 -2.250, 0.2053, 0.04672, 0.04292,-0.0595,0.5475,0.0029,-0.6939, 0.0000, 0.0000, 0.0000, 0.5443
 -2.000, 0.2409, 0.04427, 0.04042,-0.0630,0.5461,0.0030,-0.6797, 0.0000, 0.0000, 0.0000, 0.5150
 -1.750, 0.2769, 0.04190, 0.03799,-0.0662,0.5443,0.0030,-0.6668, 0.0000, 0.0000, 0.0000, 0.4921
  1.500, 0.7115, 0.01714, 0.01187,-0.0846,0.4943,0.0116,-0.9161, 0.0000, 0.0000, 0.0000, 0.3669
  1.750, 0.7440, 0.01483, 0.00932,-0.0847,0.4910,0.0103,-0.9416, 0.0000, 0.0000, 0.0000, 0.3615
  4.500, 1.0473, 0.00934, 0.00266,-0.0826,0.4388,0.0242,-1.3087, 0.0000, 0.0000, 0.0000, 0.3231
  4.750, 1.0741, 0.00934, 0.00260,-0.0824,0.4331,0.0224,-1.3597, 0.0000, 0.0000, 0.0000, 0.3206
  5.000, 1.1007, 0.00941, 0.00260,-0.0823,0.4273,0.0217,-1.4188, 0.0000, 0.0000, 0.0000, 0.3184
  5.250, 1.1271, 0.00953, 0.00262,-0.0822,0.4187,0.0223,-1.4791, 0.0000, 0.0000, 0.0000, 0.3162
  5.500, 1.1532, 0.00977, 0.00280,-0.0821,0.4072,0.0255,-1.5519, 0.0000, 0.0000, 0.0000, 0.3141
  5.750, 1.1798, 0.00973, 0.00303,-0.0821,0.4036,0.1605,-1.6264, 0.0000, 0.0000, 0.0000, 0.3122
  6.750, 1.2867, 0.01057, 0.00394,-0.0839,0.2287,1.0000,-2.0381, 0.0000, 0.0000, 0.0000, 0.3062
  7.000, 1.3003, 0.01353, 0.00570,-0.0835,0.0634,1.0000,-2.1362, 0.0000, 0.0000, 0.0000, 0.3050
  7.250, 1.3190, 0.01525, 0.00698,-0.0829,0.0038,1.0000,-2.4941, 0.0000, 0.0000, 0.0000, 0.3032
  7.500, 1.3432, 0.01576, 0.00770,-0.0824,0.0038,1.0000,-2.9858, 0.0000, 0.0000, 0.0000, 0.3013
  7.750, 1.3676, 0.01630, 0.00847,-0.0818,0.0045,1.0000,-3.3818, 0.0000, 0.0000, 0.0000, 0.2994


