-19.750,-0.6122, 0.24580, 0.24285, 0.0328,1.0000,0.0119,-1.4457, 0.0000, 0.0000, 0.0000, 0.2860
-19.500,-0.6056, 0.24169, 0.23874, 0.0310,1.0000,0.0119,-1.4519, 0.0000, 0.0000, 0.0000, 0.2838
-19.250,-0.5989, 0.23760, 0.23465, 0.0292,1.0000,0.0119,-1.4581, 0.0000, 0.0000, 0.0000, 0.2816
-19.000,-0.5922, 0.23355, 0.23060, 0.0274,1.0000,0.0119,-1.4646, 0.0000, 0.0000, 0.0000, 0.2793
-18.750,-0.5855, 0.22954, 0.22655, 0.0256,1.0000,0.0120,-1.4710, 0.0000, 0.0000, 0.0000, 0.2770
-18.500,-0.5786, 0.22543, 0.22244, 0.0239,1.0000,0.0120,-1.4782, 0.0000, 0.0000, 0.0000, 0.2747
-18.250,-0.5718, 0.22134, 0.21836, 0.0222,1.0000,0.0120,-1.4857, 0.0000, 0.0000, 0.0000, 0.2724
-18.000,-0.5648, 0.21729, 0.21431, 0.0205,1.0000,0.0120,-1.4934, 0.0000, 0.0000, 0.0000, 0.2700
-17.750,-0.5579, 0.21327, 0.21029, 0.0188,1.0000,0.0120,-1.5012, 0.0000, 0.0000, 0.0000, 0.2676
-17.500,-0.5509, 0.20928, 0.20631, 0.0171,1.0000,0.0120,-1.5094, 0.0000, 0.0000, 0.0000, 0.2651
-17.250,-0.5440, 0.20534, 0.20237, 0.0154,1.0000,0.0120,-1.5179, 0.0000, 0.0000, 0.0000, 0.2626
-17.000,-0.5370, 0.20145, 0.19848, 0.0137,1.0000,0.0120,-1.5269, 0.0000, 0.0000, 0.0000, 0.2600
-16.750,-0.5301, 0.19759, 0.19463, 0.0121,1.0000,0.0120,-1.5365, 0.0000, 0.0000, 0.0000, 0.2574
-16.500,-0.5232, 0.19378, 0.19083, 0.0105,1.0000,0.0120,-1.5466, 0.0000, 0.0000, 0.0000, 0.2547
-16.250,-0.5164, 0.19002, 0.18707, 0.0088,1.0000,0.0120,-1.5572, 0.0000, 0.0000, 0.0000, 0.2520
-16.000,-0.5096, 0.18630, 0.18335, 0.0072,1.0000,0.0120,-1.5684, 0.0000, 0.0000, 0.0000, 0.2493
-15.750,-0.5029, 0.18264, 0.17970, 0.0056,1.0000,0.0120,-1.5805, 0.0000, 0.0000, 0.0000, 0.2464
-15.500,-0.4963, 0.17904, 0.17611, 0.0041,1.0000,0.0120,-1.5934, 0.0000, 0.0000, 0.0000, 0.2436
-15.250,-0.4898, 0.17551, 0.17259, 0.0025,1.0000,0.0120,-1.6073, 0.0000, 0.0000, 0.0000, 0.2407
-15.000,-0.4835, 0.17207, 0.16915, 0.0010,1.0000,0.0120,-1.6223, 0.0000, 0.0000, 0.0000, 0.2377
-14.750,-0.4774, 0.16867, 0.16576,-0.0005,1.0000,0.0120,-1.6386, 0.0000, 0.0000, 0.0000, 0.2347
-14.500,-0.4714, 0.16514, 0.16224,-0.0020,1.0000,0.0120,-1.6566, 0.0000, 0.0000, 0.0000, 0.2317
-14.250,-0.4656, 0.16133, 0.15844,-0.0035,1.0000,0.0120,-1.6768, 0.0000, 0.0000, 0.0000, 0.2286
-14.000,-0.4600, 0.15745, 0.15457,-0.0050,1.0000,0.0120,-1.6995, 0.0000, 0.0000, 0.0000, 0.2254
-13.750,-0.4547, 0.15348, 0.15062,-0.0065,1.0000,0.0120,-1.7257, 0.0000, 0.0000, 0.0000, 0.2222
-13.500,-0.4499, 0.14938, 0.14653,-0.0079,1.0000,0.0119,-1.7585, 0.0000, 0.0000, 0.0000, 0.2189
-13.250,-0.4468, 0.14469, 0.14184,-0.0093,1.0000,0.0117,-1.8246, 0.0000, 0.0000, 0.0000, 0.2158
-13.000,-0.4508, 0.13828, 0.13545,-0.0110,1.0000,0.0107,-2.0244, 0.0000, 0.0000, 0.0000, 0.2125
-12.750,-0.4498, 0.13355, 0.13074,-0.0127,1.0000,0.0104,-2.1189, 0.0000, 0.0000, 0.0000, 0.2087
-12.500,-0.4488, 0.12885, 0.12605,-0.0144,1.0000,0.0101,-2.2099, 0.0000, 0.0000, 0.0000, 0.2049
-12.250,-0.4482, 0.12408, 0.12130,-0.0163,1.0000,0.0100,-2.3047, 0.0000, 0.0000, 0.0000, 0.2010
-12.000,-0.4483, 0.11921, 0.11645,-0.0181,1.0000,0.0101,-2.4038, 0.0000, 0.0000, 0.0000, 0.1970
-11.750,-0.4491, 0.11431, 0.11157,-0.0200,1.0000,0.0102,-2.5028, 0.0000, 0.0000, 0.0000, 0.1930
-11.500,-0.4501, 0.10955, 0.10683,-0.0219,1.0000,0.0105,-2.5885, 0.0000, 0.0000, 0.0000, 0.1891
-11.250,-0.4499, 0.10523, 0.10253,-0.0237,1.0000,0.0109,-2.6344, 0.0000, 0.0000, 0.0000, 0.1853
-10.750,-0.4327, 0.10006, 0.09739,-0.0264,1.0000,0.0120,-2.4217, 0.0000, 0.0000, 0.0000, 0.1773
-10.500,-0.4499, 0.09151, 0.08892,-0.0305,1.0000,0.0125,-2.7522, 0.0000, 0.0000, 0.0000, 0.1709
-10.250,-0.4677, 0.08325, 0.08070,-0.0345,1.0000,0.0128,-3.0644, 0.0000, 0.0000, 0.0000, 0.1652
-10.000,-0.4825, 0.07545, 0.07293,-0.0385,1.0000,0.0128,-3.3261, 0.0000, 0.0000, 0.0000, 0.1595
 -9.750,-0.4925, 0.06692, 0.06440,-0.0436,1.0000,0.0127,-3.5679, 0.0000, 0.0000, 0.0000, 0.1507
 -9.500,-0.4980, 0.06001, 0.05743,-0.0499,1.0000,0.0125,-3.6804, 0.0000, 0.0000, 0.0000, 0.1395
 -9.250,-0.5071, 0.05497, 0.05230,-0.0550,1.0000,0.0124,-3.7390, 0.0000, 0.0000, 0.0000, 0.1318
 -9.000,-0.5225, 0.05153, 0.04879,-0.0567,1.0000,0.0123,-3.7870, 0.0000, 0.0000, 0.0000, 0.1324
 -8.750,-0.5441, 0.04869, 0.04585,-0.0543,1.0000,0.0123,-3.8610, 0.0000, 0.0000, 0.0000, 0.1417
 -8.500,-0.5693, 0.04440, 0.04135,-0.0517,1.0000,0.0124,-4.0199, 0.0000, 0.0000, 0.0000, 0.1512
 -8.250,-0.5980, 0.03913, 0.03575,-0.0477,1.0000,0.0128,-4.2445, 0.0000, 0.0000, 0.0000, 0.1626
 -8.000,-0.6215, 0.03394, 0.03016,-0.0431,1.0000,0.0135,-4.4322, 0.0000, 0.0000, 0.0000, 0.1732
 -7.750,-0.5970, 0.03171, 0.02783,-0.0455,0.9964,0.0156,-4.1582, 0.0000, 0.0000, 0.0000, 0.1665
 -7.500,-0.5593, 0.03203, 0.02820,-0.0486,0.9920,0.0179,-3.7339, 0.0000, 0.0000, 0.0000, 0.1561
 -7.250,-0.5232, 0.03052, 0.02656,-0.0518,0.9874,0.0200,-3.4831, 0.0000, 0.0000, 0.0000, 0.1440
 -7.000,-0.4925, 0.02821, 0.02399,-0.0537,0.9802,0.0212,-3.3400, 0.0000, 0.0000, 0.0000, 0.1339
 -6.750,-0.4597, 0.02574, 0.02124,-0.0559,0.9736,0.0219,-3.2174, 0.0000, 0.0000, 0.0000, 0.1213
 -6.500,-0.4289, 0.02340, 0.01862,-0.0573,0.9656,0.0223,-3.1112, 0.0000, 0.0000, 0.0000, 0.1093
 -6.250,-0.3999, 0.02119, 0.01614,-0.0580,0.9533,0.0224,-3.0198, 0.0000, 0.0000, 0.0000, 0.0977
 -6.000,-0.3724, 0.01834, 0.01286,-0.0580,0.9391,0.0207,-3.0240, 0.0000, 0.0000, 0.0000, 0.0867
 -5.750,-0.3384, 0.01713, 0.01149,-0.0594,0.9237,0.0218,-2.8556, 0.0000, 0.0000, 0.0000, 0.0670
 -5.500,-0.3077, 0.01672, 0.01099,-0.0599,0.9014,0.0241,-2.6428, 0.0000, 0.0000, 0.0000, 0.0474
 -5.250,-0.2782, 0.01667, 0.01083,-0.0601,0.8763,0.0256,-2.4342, 0.0000, 0.0000, 0.0000, 0.0260
 -5.000,-0.2524, 0.01605, 0.01001,-0.0595,0.8496,0.0261,-2.2930, 0.0000, 0.0000, 0.0000, 0.0063
 -4.750,-0.2309, 0.01416, 0.00782,-0.0579,0.8235,0.0257,-2.2625, 0.0000, 0.0000, 0.0000,-0.0093
 -4.500,-0.2087, 0.01298, 0.00642,-0.0566,0.8011,0.0254,-2.1979, 0.0000, 0.0000, 0.0000,-0.0295
 -4.250,-0.1863, 0.01217, 0.00535,-0.0552,0.7785,0.0254,-2.1177, 0.0000, 0.0000, 0.0000,-0.0553
 -4.000,-0.1623, 0.01154, 0.00453,-0.0543,0.7624,0.0257,-2.0269, 0.0000, 0.0000, 0.0000,-0.0939
 -3.250,-0.0937, 0.00923, 0.00287,-0.0516,0.7186,0.2525,-1.7911, 0.0000, 0.0000, 0.0000,-0.3131
 -3.000,-0.0684, 0.00896, 0.00271,-0.0512,0.7067,0.3059,-1.6132, 0.0000, 0.0000, 0.0000,-0.5142
 -2.750,-0.0392, 0.00924, 0.00240,-0.0511,0.6939,0.2518,-1.3946, 0.0000, 0.0000, 0.0000,-1.0757
 -2.500,-0.0144, 0.00897, 0.00231,-0.0507,0.6799,0.3225,-1.2391, 0.0000, 0.0000, 0.0000,-3.3187
 -2.250, 0.0111, 0.00867, 0.00226,-0.0504,0.6738,0.3934,-1.0843, 0.0000, 0.0000, 0.0000, 4.8663
 -2.000, 0.0368, 0.00848, 0.00222,-0.0500,0.6650,0.4500,-0.9328, 0.0000, 0.0000, 0.0000, 1.6225
 -1.750, 0.0624, 0.00833, 0.00219,-0.0495,0.6551,0.5008,-0.7868, 0.0000, 0.0000, 0.0000, 1.0514
 -1.500, 0.0875, 0.00822, 0.00218,-0.0489,0.6448,0.5527,-0.6471, 0.0000, 0.0000, 0.0000, 0.8136
 -1.250, 0.1126, 0.00816, 0.00223,-0.0484,0.6326,0.6093,-0.5420, 0.0000, 0.0000, 0.0000, 0.6818
 -1.000, 0.1374, 0.00796, 0.00227,-0.0476,0.6282,0.6709,-0.5592, 0.0000, 0.0000, 0.0000, 0.5978
 -0.750, 0.1621, 0.00778, 0.00230,-0.0468,0.6233,0.7269,-0.5764, 0.0000, 0.0000, 0.0000, 0.5390
 -0.500, 0.1869, 0.00764, 0.00233,-0.0459,0.6174,0.7780,-0.5940, 0.0000, 0.0000, 0.0000, 0.4954
 -0.250, 0.2122, 0.00756, 0.00237,-0.0451,0.6107,0.8253,-0.6140, 0.0000, 0.0000, 0.0000, 0.4617
  0.000, 0.2391, 0.00753, 0.00242,-0.0445,0.6037,0.8751,-0.6349, 0.0000, 0.0000, 0.0000, 0.4350
  0.250, 0.2719, 0.00762, 0.00251,-0.0453,0.5954,0.9180,-0.6589, 0.0000, 0.0000, 0.0000, 0.4148
  0.500, 0.3096, 0.00784, 0.00266,-0.0472,0.5833,0.9475,-0.6852, 0.0000, 0.0000, 0.0000, 0.4004
  0.750, 0.3485, 0.00792, 0.00275,-0.0494,0.5788,0.9670,-0.7127, 0.0000, 0.0000, 0.0000, 0.3895
  1.000, 0.3932, 0.00796, 0.00277,-0.0530,0.5745,0.9776,-0.7434, 0.0000, 0.0000, 0.0000, 0.3823
  1.250, 0.4356, 0.00801, 0.00279,-0.0561,0.5692,0.9875,-0.7731, 0.0000, 0.0000, 0.0000, 0.3762
  1.500, 0.4809, 0.00804, 0.00278,-0.0599,0.5631,0.9948,-0.8044, 0.0000, 0.0000, 0.0000, 0.3719
  1.750, 0.5215, 0.00808, 0.00276,-0.0628,0.5564,1.0000,-0.8354, 0.0000, 0.0000, 0.0000, 0.3676
  2.000, 0.5447, 0.00816, 0.00278,-0.0621,0.5499,1.0000,-0.8576, 0.0000, 0.0000, 0.0000, 0.3608
  2.250, 0.5682, 0.00830, 0.00285,-0.0613,0.5415,1.0000,-0.8816, 0.0000, 0.0000, 0.0000, 0.3546
  2.500, 0.5925, 0.00855, 0.00305,-0.0608,0.5310,1.0000,-0.9078, 0.0000, 0.0000, 0.0000, 0.3491
  2.750, 0.6167, 0.00856, 0.00308,-0.0601,0.5284,1.0000,-0.9381, 0.0000, 0.0000, 0.0000, 0.3438
  3.000, 0.6410, 0.00860, 0.00313,-0.0595,0.5245,1.0000,-0.9727, 0.0000, 0.0000, 0.0000, 0.3388
  3.250, 0.6654, 0.00864, 0.00319,-0.0588,0.5190,1.0000,-1.0122, 0.0000, 0.0000, 0.0000, 0.3342
  3.500, 0.6898, 0.00870, 0.00324,-0.0582,0.5124,1.0000,-1.0542, 0.0000, 0.0000, 0.0000, 0.3299
  3.750, 0.7140, 0.00878, 0.00330,-0.0575,0.5048,1.0000,-1.1019, 0.0000, 0.0000, 0.0000, 0.3258
  4.000, 0.7377, 0.00892, 0.00337,-0.0567,0.4959,1.0000,-1.1520, 0.0000, 0.0000, 0.0000, 0.3220
  4.250, 0.7619, 0.00916, 0.00366,-0.0560,0.4838,1.0000,-1.2059, 0.0000, 0.0000, 0.0000, 0.3184
  4.500, 0.7848, 0.00895, 0.00342,-0.0549,0.4640,1.0000,-1.2746, 0.0000, 0.0000, 0.0000, 0.3146
  4.750, 0.8050, 0.00912, 0.00334,-0.0534,0.4261,1.0000,-1.3476, 0.0000, 0.0000, 0.0000, 0.3107
  5.000, 0.8266, 0.00934, 0.00339,-0.0523,0.3973,1.0000,-1.4230, 0.0000, 0.0000, 0.0000, 0.3074
  5.250, 0.8494, 0.00955, 0.00354,-0.0514,0.3781,1.0000,-1.5005, 0.0000, 0.0000, 0.0000, 0.3044
  5.500, 0.8711, 0.00984, 0.00368,-0.0504,0.3510,1.0000,-1.6047, 0.0000, 0.0000, 0.0000, 0.3014
  5.750, 0.8923, 0.01019, 0.00389,-0.0493,0.3198,1.0000,-1.7515, 0.0000, 0.0000, 0.0000, 0.2986
  6.000, 0.9105, 0.01077, 0.00419,-0.0478,0.2709,1.0000,-1.8940, 0.0000, 0.0000, 0.0000, 0.2956
  6.250, 0.9269, 0.01156, 0.00464,-0.0461,0.2171,1.0000,-2.0351, 0.0000, 0.0000, 0.0000, 0.2925
  6.500, 0.9434, 0.01237, 0.00515,-0.0445,0.1650,1.0000,-2.1817, 0.0000, 0.0000, 0.0000, 0.2897
  6.750, 0.9575, 0.01338, 0.00579,-0.0426,0.1106,1.0000,-2.3265, 0.0000, 0.0000, 0.0000, 0.2868
  7.000, 0.9736, 0.01422, 0.00638,-0.0410,0.0712,1.0000,-2.4865, 0.0000, 0.0000, 0.0000, 0.2841
  7.250, 0.9883, 0.01514, 0.00706,-0.0392,0.0381,1.0000,-2.6527, 0.0000, 0.0000, 0.0000, 0.2813
  7.500, 1.0016, 0.01616, 0.00787,-0.0371,0.0095,1.0000,-2.8271, 0.0000, 0.0000, 0.0000, 0.2784
  7.750, 1.0219, 0.01662, 0.00835,-0.0360,0.0084,1.0000,-3.0551, 0.0000, 0.0000, 0.0000, 0.2763
  8.000, 1.0450, 0.01685, 0.00883,-0.0354,0.0100,1.0000,-3.2248, 0.0000, 0.0000, 0.0000, 0.2747
  8.250, 1.0645, 0.01733, 0.00938,-0.0342,0.0088,1.0000,-3.4565, 0.0000, 0.0000, 0.0000, 0.2726
  8.500, 1.0829, 0.01789, 0.01003,-0.0328,0.0080,1.0000,-3.6721, 0.0000, 0.0000, 0.0000, 0.2704
  8.750, 1.1000, 0.01850, 0.01076,-0.0312,0.0075,1.0000,-3.8804, 0.0000, 0.0000, 0.0000, 0.2681
  9.000, 1.1153, 0.01920, 0.01159,-0.0294,0.0072,1.0000,-4.0970, 0.0000, 0.0000, 0.0000, 0.2658
  9.250, 1.1268, 0.01996, 0.01249,-0.0269,0.0071,1.0000,-4.2890, 0.0000, 0.0000, 0.0000, 0.2630
  9.500, 1.1348, 0.02089, 0.01355,-0.0240,0.0070,1.0000,-4.4560, 0.0000, 0.0000, 0.0000, 0.2599
  9.750, 1.1405, 0.02198, 0.01479,-0.0211,0.0071,1.0000,-4.6044, 0.0000, 0.0000, 0.0000, 0.2568
 10.000, 1.1437, 0.02330, 0.01626,-0.0181,0.0071,1.0000,-4.7330, 0.0000, 0.0000, 0.0000, 0.2539
 10.250, 1.1444, 0.02489, 0.01800,-0.0154,0.0072,1.0000,-4.8429, 0.0000, 0.0000, 0.0000, 0.2511
 10.500, 1.1435, 0.02674, 0.02001,-0.0130,0.0073,1.0000,-4.9375, 0.0000, 0.0000, 0.0000, 0.2485
 10.750, 1.1419, 0.02886, 0.02229,-0.0109,0.0075,1.0000,-5.0207, 0.0000, 0.0000, 0.0000, 0.2463
 11.000, 1.1403, 0.03121, 0.02479,-0.0092,0.0076,1.0000,-5.0958, 0.0000, 0.0000, 0.0000, 0.2444
 11.250, 1.1391, 0.03369, 0.02743,-0.0076,0.0078,1.0000,-5.1639, 0.0000, 0.0000, 0.0000, 0.2426
 11.500, 1.1378, 0.03627, 0.03018,-0.0060,0.0081,1.0000,-5.2215, 0.0000, 0.0000, 0.0000, 0.2408
 11.750, 1.1379, 0.03896, 0.03305,-0.0044,0.0083,1.0000,-5.2716, 0.0000, 0.0000, 0.0000, 0.2390
 12.000, 1.1378, 0.04195, 0.03624,-0.0029,0.0087,1.0000,-5.3041, 0.0000, 0.0000, 0.0000, 0.2372
 12.250, 1.1359, 0.04544, 0.03997,-0.0015,0.0091,1.0000,-5.3046, 0.0000, 0.0000, 0.0000, 0.2355
 12.500, 1.1289, 0.04988, 0.04469,-0.0002,0.0096,1.0000,-5.2419, 0.0000, 0.0000, 0.0000, 0.2340
 13.000, 1.1453, 0.05412, 0.04915, 0.0009,0.0120,1.0000,-5.4589, 0.0000, 0.0000, 0.0000, 0.2322
 17.750, 0.8514, 0.21101, 0.20835,-0.0700,0.0219,1.0000,-2.0630, 0.0000, 0.0000, 0.0000, 0.3114
 18.000, 0.8544, 0.21708, 0.21442,-0.0723,0.0218,1.0000,-2.0210, 0.0000, 0.0000, 0.0000, 0.3135
 18.250, 0.8576, 0.22310, 0.22043,-0.0745,0.0218,1.0000,-1.9830, 0.0000, 0.0000, 0.0000, 0.3155
 18.500, 0.8610, 0.22906, 0.22639,-0.0767,0.0218,1.0000,-1.9482, 0.0000, 0.0000, 0.0000, 0.3174
 18.750, 0.8644, 0.23497, 0.23231,-0.0788,0.0218,1.0000,-1.9163, 0.0000, 0.0000, 0.0000, 0.3193
 19.000, 0.8680, 0.24082, 0.23816,-0.0810,0.0217,1.0000,-1.8872, 0.0000, 0.0000, 0.0000, 0.3211
 19.250, 0.8715, 0.24660, 0.24394,-0.0831,0.0217,1.0000,-1.8608, 0.0000, 0.0000, 0.0000, 0.3228
 19.500, 0.8751, 0.25226, 0.24961,-0.0852,0.0216,1.0000,-1.8376, 0.0000, 0.0000, 0.0000, 0.3245
 19.750, 0.8789, 0.25774, 0.25509,-0.0872,0.0214,1.0000,-1.8187, 0.0000, 0.0000, 0.0000, 0.3261
 20.000, 0.8831, 0.26282, 0.26018,-0.0894,0.0211,1.0000,-1.8072, 0.0000, 0.0000, 0.0000, 0.3277
 20.250, 0.8878, 0.26753, 0.26489,-0.0917,0.0204,1.0000,-1.7920, 0.0000, 0.0000, 0.0000, 0.3295
 20.500, 0.8905, 0.27320, 0.27056,-0.0943,0.0192,1.0000,-1.7419, 0.0000, 0.0000, 0.0000, 0.3319
 20.750, 0.8931, 0.27906, 0.27643,-0.0965,0.0182,1.0000,-1.7070, 0.0000, 0.0000, 0.0000, 0.3337
 21.000, 0.8954, 0.28485, 0.28223,-0.0984,0.0173,1.0000,-1.6828, 0.0000, 0.0000, 0.0000, 0.3353
 21.250, 0.8973, 0.29054, 0.28793,-0.1003,0.0165,1.0000,-1.6646, 0.0000, 0.0000, 0.0000, 0.3367
 21.500, 0.8989, 0.29606, 0.29346,-0.1020,0.0157,1.0000,-1.6537, 0.0000, 0.0000, 0.0000, 0.3381
 21.750, 0.9002, 0.30130, 0.29871,-0.1036,0.0148,1.0000,-1.6552, 0.0000, 0.0000, 0.0000, 0.3394
 22.000, 0.9010, 0.30628, 0.30371,-0.1051,0.0140,1.0000,-1.6641, 0.0000, 0.0000, 0.0000, 0.3407
 22.250, 0.9011, 0.31095, 0.30840,-0.1065,0.0133,1.0000,-1.6803, 0.0000, 0.0000, 0.0000, 0.3418
 22.500, 0.9002, 0.31521, 0.31268,-0.1076,0.0127,1.0000,-1.7031, 0.0000, 0.0000, 0.0000, 0.3429
 22.750, 0.8975, 0.31887, 0.31637,-0.1085,0.0122,1.0000,-1.7305, 0.0000, 0.0000, 0.0000, 0.3439
 23.000, 0.8482, 0.31116, 0.30879,-0.1054,0.0120,1.0000,-1.5869, 0.0000, 0.0000, 0.0000, 0.3482
 23.250, 0.8387, 0.31048, 0.30819,-0.1053,0.0116,1.0000,-1.6072, 0.0000, 0.0000, 0.0000, 0.3494
 23.500, 0.8326, 0.31030, 0.30805,-0.1053,0.0112,1.0000,-1.6460, 0.0000, 0.0000, 0.0000, 0.3501
 23.750, 0.8089, 0.31225, 0.31002,-0.1047,0.0101,1.0000,-1.4084, 0.0000, 0.0000, 0.0000, 0.3536
 24.000, 0.8047, 0.31357, 0.31137,-0.1056,0.0101,1.0000,-1.3732, 0.0000, 0.0000, 0.0000, 0.3553
 24.250, 0.8011, 0.31496, 0.31278,-0.1065,0.0101,1.0000,-1.3406, 0.0000, 0.0000, 0.0000, 0.3569
 24.500, 0.7982, 0.31641, 0.31426,-0.1076,0.0101,1.0000,-1.3106, 0.0000, 0.0000, 0.0000, 0.3585
 24.750, 0.7957, 0.31791, 0.31577,-0.1086,0.0101,1.0000,-1.2828, 0.0000, 0.0000, 0.0000, 0.3600
 25.000, 0.7936, 0.31944, 0.31732,-0.1096,0.0101,1.0000,-1.2571, 0.0000, 0.0000, 0.0000, 0.3615


